MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-629.0956077518285,66.46274397265827,27.155840235086934,5.417546367293127,2.9554086667812367,1.9390628016807834,-0.04190165596560014,3.7067154740744686,8.44394957496948,7.21503938264877,4.83534497244146,6.4902982078593565,6.892302778245682,0.9578572850552651,-8.189062624731829,-16.20975790934434,-2.6758869726356855,-2.400919175062841,0.030256867728292364,0.9892911003717811,0.6146980419549851,0.49058756126194586,0.5928958594995335,-0.14252463830158502,-1.280697834754282,-1.3653378859407042,-0.4192133739731818,0.1159154299472596,-0.331642830777723,-0.8773862812420155,-0.6689845570834777,0.1954902962473373,1013.6769761800681,0.1855642910397095,0.0011415425688028336,0.004902975168079138,-7.80188348276604e-07,21.471601486206055,0.060006387531757355,0.0,0.057228390127420425,0.9427716732025146,0.46492569978277465,1.7047246164556287,0.7857139944150852
-616.9815298317126,74.47458727485053,25.101954400611078,11.3305880368953,18.91774948318792,7.871105821488063,-11.997354803666994,-9.334438260966198,5.757262916839981,4.1838314194987145,-8.212163509532559,-8.08229401656606,0.2457850082096793,-2.2132660344023893,-12.68160748349839,-15.683278278999873,-2.6758869726356855,-2.400919175062841,0.030256867728292364,0.9892911003717811,0.6146980419549851,0.49058756126194586,0.5928958594995335,-0.14252463830158502,-1.280697834754282,-1.3653378859407042,-0.4192133739731818,0.1159154299472596,-0.331642830777723,-0.8773862812420155,-0.6689845570834777,0.1954902962473373,1114.607275525244,0.19601088597202712,0.0008949125185608864,0.010395527817308903,-7.304557412851699e-07,29.731843948364258,0.07913655787706375,0.08562007546424866,0.36059412360191345,0.5537857413291931,0.25127176193722245,1.4574595317410612,0.8529483466084801
-623.3978311256835,67.279943231397,22.138621904690158,12.188699381946554,22.45655660444441,14.985368521135216,-0.4042744150073704,3.134227185190279,13.362465998604836,6.959709698061845,-4.6142026386069475,-2.245120204041302,2.427517314519541,-6.836536375858175,-17.815855367676576,-13.797883051513349,-2.6758869726356855,-2.400919175062841,0.030256867728292364,0.9892911003717811,0.6146980419549851,0.49058756126194586,0.5928958594995335,-0.14252463830158502,-1.280697834754282,-1.3653378859407042,-0.4192133739731818,0.1159154299472596,-0.331642830777723,-0.8773862812420155,-0.6689845570834777,0.1954902962473373,1068.14301433551,0.18205817587850864,0.0010713022202253342,0.008787366561591625,-7.854864778436926e-07,45.27355194091797,0.2612137794494629,0.05738689377903938,0.31010881066322327,0.6325043439865112,0.6161225859219113,0.9686569150393924,0.6112250407402541
-627.9650852734231,68.97372023882477,32.578839973668785,15.56327762997947,16.830753056771314,13.936371702174682,5.127498109576478,4.398935361148581,9.215277111189748,4.924843550907825,-6.3394905230943,-9.232874046928503,-3.3144879544191514,-2.8248103978377586,-10.543751507939955,-13.962725862706913,-2.6758869726356855,-2.400919175062841,0.030256867728292364,0.9892911003717811,0.6146980419549851,0.49058756126194586,0.5928958594995335,-0.14252463830158502,-1.280697834754282,-1.3653378859407042,-0.4192133739731818,0.1159154299472596,-0.331642830777723,-0.8773862812420155,-0.6689845570834777,0.1954902962473373,983.4045563977271,0.20410318030021135,0.0005160840228199959,0.006915221456438303,-7.318706819920202e-07,60.00251007080078,0.35889607667922974,0.05537709221243858,0.4969342052936554,0.4476887285709381,0.5895254620143392,0.6750802985600016,0.5338266830710965
-636.7511558637336,56.51251058930607,21.44245961955962,7.699365533490315,10.971695699876761,6.652804517795954,-4.510938706586066,-5.359296618006709,1.958700480521097,1.9401115606119284,-4.782979043118983,-5.435633661419813,0.028875652708099775,0.5384152496007311,-5.686678262167165,-9.933521910298687,-2.675886972635664,-2.4009191750628465,0.030256867728290615,0.9892911003717807,0.6146980419549842,0.4905875612619454,0.5928958594995342,-0.142524638301585,-1.2806978347542834,-1.3653378859407053,-0.41921337397318104,0.11591542994726056,-0.33164283077772283,-0.8773862812420156,-0.668984557083477,0.1954902962473391,1288.484386242514,0.21001049299107918,0.00028575118631124496,0.021611593663692474,-6.629007590032152e-07,59.82809829711914,0.046928297728300095,0.0,0.5928476452827454,0.40715232491493225,0.544267265062561,0.5947896559426881,0.5221772898037175
-642.6845903076146,52.34972171884868,24.52844135919286,13.40603532227278,15.559712384987177,11.009354322203475,-0.5551912399090043,-5.681489732754444,-4.37182517628784,-5.5177992800225155,-6.18615154168141,0.7892309196172566,7.458426922184105,1.424113757666445,-10.907556024800193,-12.853176270218901,-3.2832060854682545,-2.447590076001613,0.9338266587079299,1.2228113750632368,-0.3540028871095214,-0.3299477673809858,0.7486973223178321,0.2177210980744338,-1.2916254686529183,-1.1641929009772982,0.3099000881645798,0.6517703553406154,-0.4456860473087563,-1.0702766057214421,-0.4953360022356574,0.236321234657183,1259.5508235909317,0.2208555404484665,0.00046003516763448715,0.017310302704572678,-7.298416921955923e-07,120.10013580322266,0.007744820322841406,0.24474172294139862,0.421983003616333,0.33327528834342957,0.42039795820434256,0.8448244720248445,0.6677280230258089
-640.5053264409398,52.97838686334646,21.697820933540633,10.116723025615887,12.421586672798664,7.637022185825855,-1.0066740416455993,-1.4056289991965005,-0.08760396943951587,-6.205852942742146,-11.666335594544051,-9.324877725593748,-8.310851913331325,-14.360153651825065,-17.327344309461132,-11.181988145630436,-3.6703190432062818,-2.901380703010531,0.675592470549332,1.1278256114994003,-0.37587486139206205,-0.38779566267221527,0.607241040396647,0.14901797532323194,-1.0350042814091542,-0.592509194731288,0.884361530518885,1.0557402189089793,-0.016072796306467407,-0.4414049202492077,0.08340767000413508,0.3438261608384133,1218.2169456575746,0.22250286592117624,0.0004903730005025864,0.010831576772034168,-7.247872817720881e-07,121.72601318359375,0.029667815193533897,0.27141329646110535,0.4256780445575714,0.30290868878364563,0.29723461293816855,0.7798051056897611,0.7240263215948769
-639.6519947118867,52.76742958368644,21.303633462014417,14.024941783941568,19.441993588344033,12.256750360822293,1.2541240580101294,3.428924748364704,7.253716066615122,-1.2710046194407143,-8.484596811384147,-0.48696745354092286,8.525578088741778,1.9757478203893553,-10.38204002411962,-11.766744534339399,-4.24307389959516,-3.8034934336530855,-0.13213331197385283,0.8775765462125151,-0.16871987008460207,-0.2512501941107298,0.6306687542789342,0.41982974880298385,-0.6183267082116258,-0.5018921825213243,0.6372861454145122,0.8648121034159988,-0.057724064783891874,-0.4818283678453807,0.14949028009461157,0.6404075197814925,1230.5346326662402,0.20636804850462634,0.0005527185276150703,0.012244277633726597,-7.738854639547444e-07,57.26653289794922,0.14625497162342072,0.09214472025632858,0.5567980408668518,0.3510572612285614,0.30852798075123156,0.5612645402486769,0.645285544193287
-639.9974397650569,58.036102429107956,32.691434094152534,19.81144631767714,17.117941351007822,10.414570328756774,0.6347992409600514,-3.213641991778336,-1.767047252784545,0.019540150877351337,2.2392010718477673,3.566887253939195,-1.6162285990446148,-12.64511972556138,-20.10181097541072,-17.80013862519307,-4.617788109414502,-4.069325714404364,-0.06909654080028788,0.8702277929894536,-0.2470550759840919,-0.05536563710784753,1.0490376416805485,0.772500570216223,-0.26546306546534454,-0.08140513013069683,0.7208152823349083,0.3953709405624958,-0.4897638265066198,-0.2556760472272379,0.8004189497836507,1.1510196856609602,1058.8315122176332,0.22439373733760148,0.0004314035177230835,0.007240744773298502,-7.287860258226165e-07,55.04880905151367,0.25012919306755066,0.09956514090299606,0.591350793838501,0.30908405780792236,0.2719498770774654,0.35678071803438155,0.5674619953414429
-646.997917270673,53.6802929956022,36.768508066465174,24.120527011033463,15.943574607605704,6.943744208725829,-0.48557935132702235,-1.8111315054338433,-0.7776275396342838,-2.9395197237595916,-5.910322687903708,-6.065386560592511,-7.241797396319157,-12.586614491703722,-15.567870041319315,-9.922642184233158,-4.708011375721529,-4.286206943208452,-0.43733703074030983,0.5003734530538356,-0.4496693961643414,-0.1400901826300154,0.9529038322710845,0.785033157824489,0.08496817837279612,0.4470540938331866,0.9426758781399612,0.21058309669401845,-0.5614995919176459,0.2147484702669105,1.536319453441792,1.5488118962473567,1092.3382213625398,0.22151257279672698,0.00028806645423173904,0.009558823890984058,-7.182317903557464e-07,53.636314392089844,0.23763926327228546,0.16816800832748413,0.2844513952732086,0.5473804473876953,0.16946904424772152,0.318985357245351,0.6530504306447016
