MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.4246088212958,21.421875227089313,19.37928283559455,16.952653966144275,14.51312531111779,11.889741905510068,9.039580761193605,6.425952635000308,4.5278814448479485,3.1871685759873207,1.7581746227430521,-0.10087186408244908,-2.058761699832795,-3.6314310005722623,-4.821302985787415,-5.977934750227803,0.7548047287855881,1.0416204736835735,0.9425863236175832,0.7437440233872905,0.4748169710277978,0.22009973370530445,0.04927223224566966,-0.03608897216616751,-0.07933774907086456,-0.1047873131395138,-0.09121041680340439,-0.003010980241620939,0.17057695518715296,0.4098362300788475,0.6773982712439293,0.9195860840700623,1286.6237498309956,0.241148472496739,0.00010099820792675018,0.005401416681706905,-6.620109403127672e-07,38.731178283691406,0.2559245228767395,0.157107412815094,0.5029411315917969,0.3399515748023987,0.19540799237860731,0.19385176323281236,0.4980010402779109
-690.419908879066,29.186785625916663,25.213323679957043,20.381888994734815,16.001586529825204,12.40151505484117,9.15267006427516,5.915755811646767,3.047620186843777,1.3849381910644993,1.4263961687154036,2.7000677401247932,3.937851019079321,3.9585096643895143,2.5297393519421187,0.48335108398659254,0.7548047287855881,1.0416204736835735,0.9425863236175832,0.7437440233872905,0.4748169710277978,0.22009973370530445,0.04927223224566966,-0.03608897216616751,-0.07933774907086456,-0.1047873131395138,-0.09121041680340439,-0.003010980241620939,0.17057695518715296,0.4098362300788475,0.6773982712439293,0.9195860840700623,1293.0230556417275,0.22742004680380676,0.00012425705790519714,0.016064586117863655,-7.126289119830993e-07,39.02477264404297,0.19902996718883514,0.15941429138183594,0.4217008948326111,0.4188849627971649,0.20573957201196627,0.16750903490827604,0.44878676518160515
-687.6582366787993,33.47795007878627,30.271843965465337,25.796515904719055,20.915628614745255,16.243075995686922,12.009304479492517,8.184697035644682,4.729399999286153,1.7679398114063694,-0.4368000356278093,-1.6744130384731575,-1.9813381668650676,-1.6782210310287655,-1.2116875703911352,-0.9110122155568567,0.7548047287855881,1.0416204736835735,0.9425863236175832,0.7437440233872905,0.4748169710277978,0.22009973370530445,0.04927223224566966,-0.03608897216616751,-0.07933774907086456,-0.1047873131395138,-0.09121041680340439,-0.003010980241620939,0.17057695518715296,0.4098362300788475,0.6773982712439293,0.9195860840700623,1075.4754991823575,0.21317396616216772,0.0002122577279806137,0.008665424771606922,-7.958407230275494e-07,24.423337936401367,0.24012674391269684,0.17465385794639587,0.2882442772388458,0.5371018648147583,0.28712086589776786,0.1923164555267164,0.40112950521939705
-681.4143974232533,41.31950587352293,35.47978859219373,27.528860816427827,19.260609283222426,12.18572841215996,7.333405612991036,5.0863919299237335,4.996933477313589,5.91302057034247,6.56701563761343,6.214799897086143,4.796241798350565,2.6358619399036427,0.16139630456794007,-2.120082200238667,0.7548047287855881,1.0416204736835735,0.9425863236175832,0.7437440233872905,0.4748169710277978,0.22009973370530445,0.04927223224566966,-0.03608897216616751,-0.07933774907086456,-0.1047873131395138,-0.09121041680340439,-0.003010980241620939,0.17057695518715296,0.4098362300788475,0.6773982712439293,0.9195860840700623,943.1348383035584,0.24801750487750007,0.0001490376889705658,0.00663730688393116,-7.6821954832758e-07,30.652509689331055,0.21365296840667725,0.16529175639152527,0.32622092962265015,0.508487343788147,0.18683887046815847,0.23085703927038217,0.55269164453846
-682.3554851006332,40.32012871731436,35.52583320096596,29.15647742804847,22.23620123098995,15.327515705817422,9.126905799581788,4.490186531774391,1.7658467513936698,0.5093175616702976,-0.0006975816751755015,-0.2284837668413396,-0.39833650619104444,-0.6486661485797124,-0.9365732303826798,-1.0326064692922134,0.7548047287855644,1.041620473683571,0.9425863236175812,0.7437440233872893,0.4748169710277974,0.22009973370530456,0.049272232245669505,-0.03608897216616756,-0.07933774907086476,-0.104787313139514,-0.09121041680340444,-0.003010980241621053,0.17057695518715293,0.4098362300788476,0.6773982712439295,0.9195860840700625,1097.4732454953485,0.25002301880665645,0.00011701975017786026,0.009769071824848652,-6.82084301308355e-07,38.68940734863281,0.09440287202596664,0.19165396690368652,0.47190722823143005,0.33643895387649536,0.2265881982941112,0.151819101224474,0.40120553017243665
-686.736017723373,34.51850622795058,30.63400244739722,25.16599750829681,18.781401056390028,11.868109014312552,4.988572906973631,-0.937512316167765,-5.104982702954829,-7.3567261628648275,-8.074958067773299,-7.622455367672849,-6.115389771038202,-3.757683280909741,-1.118520104813415,1.158377625086012,-0.1030261876145892,-0.11219062248291933,-0.019901959085958768,0.10567202084115854,0.22496805347728463,0.298934288954026,0.30860078681019226,0.26039574447660274,0.170081803684812,0.04758383402085831,-0.09109025329778106,-0.1982968901589219,-0.20215825033451226,-0.06174984540353633,0.18247785503995118,0.4251327139066207,1312.510779642859,0.22623992785819314,0.0001607825979590416,0.014227280393242836,-7.42213922735676e-07,38.89464569091797,0.0891142264008522,0.19239552319049835,0.5168105363845825,0.29079386591911316,0.21080503669693085,0.1770550826458731,0.45649210582897237
-684.2799267046412,38.0977250423535,34.327936828472154,28.72062042467653,22.141251642522242,15.540914454020978,9.769519017075945,5.420437423743135,2.739803353096464,1.6173349592668196,1.6556720105023413,2.296885686432897,2.9724978955475914,3.239839083405876,2.873346902956744,1.8925631273872128,-0.29696559994393745,-0.4725791318912389,-0.5410605124899298,-0.46704231019501,-0.21669995073199325,0.0737577077721332,0.23992283812298834,0.2378308282939552,0.1467440746629144,0.07277724551005685,0.08508515702756034,0.2093096522487092,0.4134591249997086,0.5903434191834162,0.6169728179940617,0.47769327954393326,1026.8529207935596,0.22158384636860542,0.00021198764443397522,0.0063465493731200695,-7.859176304360766e-07,39.70216751098633,0.029095550999045372,0.0,0.43988439440727234,0.5601156949996948,0.12026703050565395,0.31824609944391574,0.7257390433908215
-691.5942214772568,27.949648686028368,24.89992150223089,20.785674441885863,16.523372373487582,12.716190952100002,9.568649929151448,7.073078952837788,5.24183576204504,4.16481667933773,3.8678745614498204,4.14901165395343,4.593256310561619,4.795725810213048,4.615244496806369,4.231183702299428,-0.47360661312937924,-0.670725775492514,-0.6296678123291496,-0.4679872320281491,-0.17410021959766941,0.15656163802412873,0.38746235558287734,0.4449045199480176,0.3609473196407972,0.23291206801209727,0.15625041568023243,0.17927382748007004,0.28051668184154943,0.3721401231952929,0.3563452254599039,0.21490930426566957,1139.3020746574014,0.23646042229824019,0.00012769177556037903,0.009341002441942692,-7.716695187905432e-07,38.831207275390625,0.23851507902145386,0.18555301427841187,0.5033785104751587,0.31106847524642944,0.18925230474040652,0.20125527410938596,0.5153684205109836
-684.5805533529184,37.36439746686857,32.936529427848605,26.934638798644343,20.75103103660757,15.385716608440337,11.17278025393407,7.904731564088177,5.21243089554598,2.9231891220612876,1.17316697942278,0.24091995065847835,0.2593285205036361,1.0275565892288243,2.0530040898947357,2.783579419285299,-0.28232716804728997,-0.42268433630620683,-0.4628380148653891,-0.44870036427129084,-0.32014165076613477,-0.08161464733308249,0.19263847129817988,0.41477040573590085,0.5463813848068901,0.6077812539200751,0.6381468351181224,0.6549975988660638,0.6387852186361532,0.5415579620501183,0.32397862581651177,0.009045026794799904,1011.4188741055841,0.24022139418582153,0.00013486016541719437,0.007478224579244852,-7.158650726997741e-07,38.2520637512207,0.13396047055721283,0.0,0.6158862113952637,0.38411375880241394,0.135937625843968,0.2737244420461992,0.6681713136291308
-688.7025417596918,31.82962026009865,28.505687834985086,24.593934575022196,20.891911367572085,17.20996797256559,13.130799573143133,8.805759848013972,4.870633777129662,1.8293563144894243,-0.21195475200182834,-1.3093335958599637,-1.5162386080050752,-1.0491294750078226,-0.3610156971270888,0.18247271601537857,-0.32074608210085254,-0.4418808266117697,-0.39806794905738907,-0.3028092284822569,-0.14235917244665197,0.07421678590417458,0.3080665476857474,0.5019326167348267,0.6069034890125454,0.6065213568570307,0.5175305767709112,0.3669822602749262,0.1713349669740741,-0.05863075892843844,-0.2963845437721862,-0.4949164188712574,1099.1878251797366,0.22786924554822702,0.00018695183098316193,0.008895903825759888,-7.575319051542241e-07,30.29390525817871,0.14224845170974731,0.16592349112033844,0.49673616886138916,0.3373402953147888,0.25612046612649264,0.20950821744055448,0.44994697456259014
-684.319527361016,36.62675732118935,30.114683968873138,23.19807601415293,17.748745058419914,13.340141006206379,9.092145098502673,5.252713188078047,2.7152892060416907,1.8350251952008714,2.3510646741422816,3.9307632508105814,5.948914979149995,6.964210176221108,5.506483890247406,1.851176326819494,0.05462164597703965,0.06990143906742444,0.0585794622262158,0.055125274892784654,0.04909014949789027,0.027642770998411004,0.008397156574372594,0.021906257387235853,0.05682028042213959,0.04999693754144252,-0.05080438659842431,-0.2282512077720369,-0.41424352952296006,-0.5533090657102077,-0.6270899217606033,-0.6286880559147973,1045.2581628172388,0.22217677640679606,0.00018847733736038208,0.008822285570204258,-7.652419083030935e-07,56.60082244873047,0.1538856029510498,0.27661511301994324,0.5094654560089111,0.21391944587230682,0.21676525276371952,0.27620494562914855,0.5602873085018205
-685.9870462446783,35.55642266602618,31.50514248768806,25.7103802695726,19.30699811457255,13.392553989498815,8.749482830244247,5.695355119739123,4.093096305284904,3.492916086000253,3.3360747808379765,3.1419025940854133,2.622270174212452,1.7071002648257219,0.5006153454162706,-0.79408135177661,0.6099935026063468,0.8309509360505318,0.7146274938373306,0.47980178875348206,0.13930906294108236,-0.2202009400998058,-0.4790436126718509,-0.5641194722696569,-0.4983114820738443,-0.378173108395923,-0.3048334042114576,-0.32710056317885305,-0.429186109443816,-0.5521414261362148,-0.626700873183988,-0.6063163098437107,1135.629731067214,0.23127148722638388,0.00016602128744125366,0.009904138743877411,-7.697819653281704e-07,39.623695373535156,0.05869114771485329,0.0,0.5788399577140808,0.4211602210998535,0.11167678619588937,0.3842353782538024,0.7748053098882625
-687.8552408315676,32.96691731122907,29.135092794377957,23.826892064999985,18.143997219391075,12.936904733222391,8.643949974890239,5.387783934921234,3.16806583707345,1.9638246570676625,1.6854913051811442,2.070859275095423,2.669362002253731,2.9751438977680644,2.636251124030765,1.6002843121316241,0.4279135627502064,0.4954077341251995,0.2126200439590425,-0.1394758897179943,-0.46275324522228684,-0.6876077071155512,-0.7615481986230055,-0.6606018699302119,-0.4298734130640251,-0.18828542054263248,-0.05992871851583767,-0.09065478493878147,-0.23475209058779095,-0.4123429201948009,-0.561239476870918,-0.6379755951413223,1260.6851451188656,0.235842530512271,0.00012198276817798615,0.015513663180172443,-7.519380095260146e-07,23.239599227905273,0.025048010051250458,0.0,0.48586830496788025,0.5141316652297974,0.31281863143396793,0.2759201676611859,0.46866312885315853
-691.734567473956,28.119422673538264,25.960467109122312,22.765943133099853,19.002712911043055,15.107580475333194,11.383490242210572,7.967833562022926,4.8760279200067504,2.0892181950238427,-0.3629384205926888,-2.367107950149869,-3.7549168929437013,-4.378473899662366,-4.1925218015948404,-3.3004262463866842,1.208079228764858,1.3813342616306783,0.7311965776003521,0.20721502771085543,-0.18090885385101002,-0.5436646872586733,-0.7524308812868145,-0.5888714708946087,-0.11858261406793874,0.2268828476112033,0.17814351623907965,-0.03639384187353801,-0.18100521896953303,-0.3154782962288228,-0.44941538836422673,-0.4377219536293548,1235.0194526867806,0.22732713569488353,0.00022095534950494766,0.013639758341014385,-8.09310793166452e-07,59.92588806152344,0.09651513397693634,0.38407814502716064,0.4161195158958435,0.1998022049665451,0.34085401046288827,0.3274505521057763,0.4899720433558054
-682.3968726568901,40.28595561407032,35.562074210256405,29.337059972842386,22.717843703682124,16.340773309947917,10.894090456143829,7.114040324315004,5.08303033815473,3.9877801752429782,2.9235464019687254,1.7324285632250023,0.7803309189027533,0.15800179093131783,-0.43420847735525026,-1.053264179295326,0.7901161859989589,0.8821109080985606,0.4425325544938261,0.15705942075084572,0.01032776766770934,-0.14165582475391197,-0.25266568687105717,-0.1690350553365036,0.07946818873638488,0.20173856342749363,0.03524640948204123,-0.21615320988987216,-0.36703777707761903,-0.4664928682966442,-0.5105978425491529,-0.3751024769608704,955.15768221206,0.23769335937119057,0.0001983223482966423,0.005231140181422234,-7.512350011244633e-07,24.572587966918945,0.28218042850494385,0.11459354311227798,0.4417300522327423,0.4436764419078827,0.37626930042714357,0.2408354087212634,0.3902666843259255
-681.6821382354129,40.9928029121553,35.16768347954018,26.93767710078897,17.98368500531963,9.848887141334426,3.577716533785757,-0.41049924509245705,-2.2516772802156693,-2.4683540422212884,-1.7755258920957875,-0.8822650820805156,-0.2960597432015779,-0.17229070116650774,-0.28654793172792226,-0.18175576154776218,0.6266208186888518,0.6673513221809863,0.25981314419723034,0.03528747687853406,0.031798687297404704,0.0753646462918933,0.0858092774194872,0.12702270690278622,0.22546931917818813,0.2605237404880923,0.17443918358945187,0.11175888241684963,0.15457573719961784,0.18966882682835906,0.15392859929071337,0.14066522263821643,1094.0335176150256,0.2362967521254654,0.00015886127948760986,0.009548434056341648,-7.020298611726123e-07,24.468814849853516,0.0927102267742157,0.0,0.5081233978271484,0.4918765723705292,0.5407385244760233,0.2147884950247091,0.28428962761205506
