MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.7779950134255,25.03047128756429,22.869473496316203,19.59635961442173,15.472749084330943,10.937440184496339,6.519233618118631,2.552327071656393,-0.7275295075654684,-3.060459335502211,-4.394657699507357,-4.915476004266687,-4.773773965861715,-4.128609381514712,-3.3023399548983834,-2.553774416614635,55.98892749929634,-3.0772348010079553,-4.061602583534085,-1.5329784076340176,-3.749487765873167,-4.647318981589852,-3.189984328372339,-1.7454745061425523,-1.9335026168552711,-2.5075740487215272,-1.1106099653810546,0.12680231012258739,-0.6211879057380447,0.08486155176215729,2.8944163392832105,5.954759540001701,2689.982203885059,0.32573737856923135,1.894403249025345e-05,0.1432579755783081,-3.3183633437702106e-07,417.6913757324219,0.012716349214315414,0.4723481237888336,0.34432172775268555,0.18333019316196442,427.1922617712381,1278.3454579553245,0.7495263477141233
-762.0385477291923,26.661094869449023,16.569932139155675,11.956421755793496,19.87871094161451,5.790658430693703,-1.2729438928005146,-2.4347851889656855,11.464728968430933,10.402533753748422,-2.152395609409286,-1.6556035954504877,2.992435209753638,6.272814522416594,-3.7088853388883756,-3.190903344838095,70.88487494073317,-1.808542861005032,-8.744966081927256,-1.2155408277495394,-2.955034712932257,-5.618536814202341,-3.4916357329623215,-1.784100812059548,-1.009920471980813,-2.6253883481820868,-0.058903515524214245,-0.02893915994782517,-0.5090449130635906,1.2134908482924267,3.204523059360495,4.8177785624344835,3376.0825519498517,0.20988139477948167,0.3746106047183275,0.3015081286430359,-6.783513480362332e-07,415.4122314453125,0.014870150946080685,0.45988041162490845,0.37078818678855896,0.1693314015865326,421.9637362943238,1377.3543789400512,0.765486862649988
-392.13425649012373,95.92654529225406,-36.470618676856375,-39.93096378018474,-21.91258453185544,-30.67537097606609,-21.85515042396986,-34.23458841356023,-19.214687567851232,1.8517829953350216,-34.04923042888043,-16.986645433559076,-6.731033042197586,34.87949488573005,21.287821519529537,21.120729216629755,74.02181108933065,-1.5244560775708602,-9.948502090602702,-1.59189206461197,-1.9649280524667128,-5.7724086854088785,-4.03348457240902,-0.9877821523550858,0.4891859177200338,-2.6631430352111307,0.21845351137877295,-0.4030822360003198,-0.006336988200076291,1.6544332497319771,1.7854368317008606,2.955840480673314,1442.2463916473744,0.2477059848111025,1.1563037438318133,0.012091479264199734,-5.517576975800578e-07,418.3701171875,0.015192084945738316,0.46459171175956726,0.3592382073402405,0.17617012560367584,420.3146408539904,1421.1309157866347,0.771747451702685
-334.899491697116,40.41433748131763,-37.19183144740906,-28.206239733178073,-19.2214836407497,-22.991241295435422,-23.702218842941726,-22.33673941270527,-5.3203807055608365,-20.005914158502346,-27.807358326164866,-21.339878120663073,-2.9914477941067856,11.863396117476782,16.602038871788018,35.7992683656134,63.23164714167121,-2.2809518507426394,-7.794126679186565,-1.0908677115351804,0.4951868055706774,-4.921378244115476,-4.092703634997449,-1.084470492171176,0.2134277644608824,-2.8166938707132343,1.0949235687373076,0.383076555773651,-0.5309018359537109,0.04034498662861652,0.8083595332410242,0.9101638560765122,2041.8424760756657,0.230031903293465,1.1120947785675526,0.025875095278024673,-3.8545505996420347e-07,426.51629638671875,0.0638556107878685,0.2297060638666153,0.4570498764514923,0.31324413418769836,61.859378856200664,1191.5963096203618,0.9506489304529113
-274.8973135519544,13.677054502662454,-59.68604264279908,13.536529681315562,-10.95520430069195,-25.635482978440564,-30.102697636719512,-16.619924225316748,-11.100948644870483,-27.544742470650217,-18.356983519348418,-17.854151101724533,-2.847950898789847,-5.182779108376375,6.873105918327789,23.950571047440665,44.80827519886742,-2.380484369348402,-5.021531825079402,-0.6121923660621554,2.0926203453108565,-2.903423460841905,-3.3129010732803685,-0.1917421903775765,0.35380716235346227,-3.1609569343455206,2.5166685916627887,1.0026877616612504,-0.3948759124592058,-1.518970904932048,-0.2711210613174559,-2.0239535263885378,2551.695528557563,0.22590393069797732,0.6753199100494385,0.11342495679855347,-3.6454594665275994e-07,2017.4425048828125,0.0,1.0,0.0,0.0,6.827506909078011,702.0477982667032,0.9903685361032785
-313.93220897016596,31.13357205608716,-31.44488774766333,24.804307573053634,6.475876897029405,-35.71519629331594,-26.14037338981369,-5.997558583923315,8.026951706883768,-22.60413743392818,-5.193369158662753,-12.185067734365271,-4.538403013777051,14.234785956500609,9.183752801081912,14.420330406591304,19.54158089627123,-2.7831670061280036,-1.0711883949433743,1.2689218004345464,4.288230057319715,0.2289411643247219,-0.956094850945711,1.3399759497263006,-0.051759552012874355,-3.8191475622401185,3.2364488049425195,1.924928990077821,-0.8375778917153522,-3.139988368776835,-1.4782948646926788,-3.765520987584468,2681.6407793046287,0.27570551042938707,0.14415569230914116,0.16746367514133453,-2.510453780642645e-07,2009.2352294921875,0.0,1.0,0.0,0.0,2.743154585369666,305.1137179732241,0.991089513244998
-357.28554196359437,13.289120842757875,-31.91789069083074,1.6861275081738243,15.256741560651108,-21.42905780446569,-20.25889201896964,-3.8349234376311947,6.756184948373546,-7.966304517996259,7.851104186202603,-0.6661395440876257,-4.543616275439666,8.981764512272978,2.1838777887886716,2.999137041387118,-2.748431872922305,-0.245316541134569,3.85966783121829,2.416696865157794,5.498857238030064,0.05688137609283733,0.12028756864780189,3.2708189185240433,1.1174004677913747,-3.6897529612592606,2.4251075474807138,1.5921692458673606,-1.5568063134965155,-4.188742929742545,-3.6859002517352604,-6.475204473386351,3295.5100537462085,0.2993517689906069,0.06970107089728117,0.26332488656044006,-2.1735680502969611e-07,281.32366943359375,0.011407215148210526,0.5629889369010925,0.2908855974674225,0.14612551033496857,800.161428413571,3896.9606418989288,0.8296485770572413
-390.53404772669467,26.009287885173016,-20.065456029065395,-3.615197356456046,24.28916144704135,-24.466473896485503,-27.214871013109118,-16.500829263659124,-4.367043221838121,-16.597735791806592,1.0501573075401862,3.1832233224171573,-9.775018613292293,-7.981416990717635,-1.2740835769569414,-6.569614404965888,-2.9648745965587637,5.620960418340971,3.3332449034655647,0.925202006094234,3.8991113564771234,-1.581809910434696,-0.1415693156244156,1.6986842282882997,0.05471627459129527,-2.6856531019788,0.14788634933443795,1.5201166513002498,-2.2738131750602126,-2.6427013234076755,-3.139151896256425,-6.313426526500184,3266.6593495591464,0.3046491597686791,0.04915613681077957,0.23303493857383728,-2.2963050143021554e-07,278.51348876953125,0.00414716312661767,0.718059241771698,0.1934261918067932,0.0885145515203476,1917.815713646591,5773.814169165909,0.750661986748467
-406.9484199772898,33.450964566601,-28.690062671658254,-11.968994013060662,18.545213204225593,-11.363230319077896,-23.906427706637555,-9.05890042314719,0.1311377092147088,-24.666011615996645,4.3497918883053055,-3.9532353090588517,-1.8282918639267471,-3.866481593672172,2.2112861869381675,-15.97351343997,-0.172592881480843,5.612311784171758,2.421707901196067,-1.4444240821198049,1.2614450783741955,-2.0090402377244523,-0.11753464555963847,-0.5474918694824795,-0.29012414877360737,-2.4467617719989847,-2.701316988603235,1.130246708269982,-2.589957586659875,-1.7380201968283906,-2.7109559292119974,-5.7493540443375855,3093.8546846555255,0.2931413475748664,0.06372520234435797,0.20212243497371674,-2.6255262105414114e-07,266.53338623046875,0.002286790404468775,0.351805180311203,0.3722195327281952,0.2759753167629242,5241.4842071383755,6132.4279022366245,0.539166106020983
-409.38987655205,39.06978353481723,-20.83853648605745,0.6858507918930445,25.55050449011814,-5.5733195901452985,-14.780534014339178,-7.331117207325427,-8.761985409734006,-33.59503239286597,-3.3857100164010943,0.8847200513923057,-9.432587295924563,-5.3862580007493825,-1.4655385530777618,-5.4307362793522405,8.749208224305677,4.495598396685361,-1.0016767563341722,-0.05921660240222433,-0.7318085858066551,-2.6403430892537267,-1.254347834840892,-2.943648329469043,-1.186005711992275,-2.129591692108615,-3.933715105017243,1.8800735053360462,-2.197467746202036,-1.8291157525876545,-2.5581065733398636,-5.534950495228146,2794.7281106166583,0.23931475851283965,2.9958763206377625,0.12631545960903168,-5.756915491777345e-07,263.1397399902344,0.003327565733343363,0.3622573912143707,0.3765362799167633,0.2612062394618988,7169.15302238818,10043.67900886182,0.5834995072645489
-292.3169330409579,84.64932864587009,-9.183420344815648,-5.491940617055645,7.78775305048286,-52.83389854253007,-29.57161107492187,2.4187844791146964,-2.3900214677128635,-46.24363858563834,-28.903122769370167,-20.565086035118657,-24.45294873583472,-10.118506492286032,-15.504630227645492,-19.875305953846624,18.024645295894953,4.674972487523734,-2.7571955737415745,1.4731682499664396,-2.3937991280610516,-4.545579824654833,-1.571511774893886,-3.7323398404172745,-0.5586795860304365,-1.1662385145543566,-4.140692397537047,1.6430780942944867,-1.9833339467791802,-0.23033519425045015,-2.01696726549812,-4.791721047133363,1605.3448583853124,0.2270155836258835,7.72035962715745,0.012227141298353672,-6.712192042423219e-07,263.653076171875,0.0054581123404204845,0.36742132902145386,0.3710927665233612,0.2614859938621521,8019.332252871795,11990.515403378206,0.5992307192620236
-306.16334273437894,62.49097147870063,-31.18025725450924,15.416151852902765,14.848536985588034,-43.906973501821,-30.992109264476472,-9.162733958624308,-0.9821016014610222,-36.59616434797425,-17.70796014528849,-2.218047102749725,-19.126636004030786,-11.052744690594807,-8.384143885035922,-11.364025817612813,20.312209487623274,5.426796185821112,-2.4004412222102856,0.9509486132447843,-2.900001290153673,-4.94247269333459,-0.47474668260025804,-2.564090392706742,0.5112417582239877,0.8437779957325231,-3.049032110972601,1.12731017327254,-1.407204690528069,1.3675714901333136,-2.0760336252235887,-4.126370771026729,1522.6492760584129,0.2304529311218782,5.753913175314665,0.004909047856926918,-6.244147449844419e-07,259.4844665527344,0.026461753994226456,0.2525376081466675,0.488124817609787,0.2593376934528351,4707.2715779396585,12202.441312685341,0.721623210968328
-311.08320370598676,35.39845388431152,-34.73286205348319,1.4250572651591091,5.106135302816934,-38.648121845481406,-26.67914013583337,-27.877702708984565,-3.024182140198824,-30.364157681014532,-30.00471479965592,2.148383111885268,-20.88708155514206,-3.386088320693219,-11.723192753016496,-31.798970483256547,14.213321077010347,3.9237318008920807,-1.2604808954930447,2.4444847023159477,-1.3913867077000115,-1.91041370235356,0.6507095872349977,-2.1803571015729704,1.7897654903979021,3.074498614195667,-1.7795918669710817,-0.12161155349298658,-1.084091125501991,1.0888816240777428,-2.602738680192431,-3.0313706286422826,1789.1369564724907,0.20678348467439442,8.802790060639381,0.007299781311303377,-6.005183947332846e-07,255.05621337890625,0.061365216970443726,0.2594861388206482,0.4725837707519531,0.26793012022972107,4272.764716179595,9792.199151007906,0.6962121796738041
-288.1890635290274,50.94511540862125,-43.6780705396753,12.976923265600643,10.521380072467558,-42.31812774282925,-36.83548985702451,-38.658667950526805,-3.490039672527729,-22.356001922799436,-18.114944103694285,20.758740747794143,-14.910847333684552,-0.8273906329975036,-10.773533634976747,-39.13269254355551,3.064888642972437,3.227846521021391,-0.05653949849220513,2.6046812443453953,-0.04482778402305215,1.176030440196795,0.8854968232974465,-2.0803665282183164,2.71761927683185,3.7575786622723664,-0.11963368806161073,-1.3103796538702979,0.6724478971502903,1.8053161769553534,-2.0674077338188077,-2.4350489358591,1749.3382272778645,0.21650645077001285,9.193717629648745,0.006212013773620129,-5.543380236480795e-07,251.7624969482422,0.052759863436222076,0.2603100836277008,0.4025513827800751,0.3371385931968689,2392.5114231412294,8274.82256123377,0.7757160855143688
-237.41384226348995,57.882795868201576,-49.959533530971505,0.9599598867655728,-0.9293785024974529,-52.99815554840967,-31.176854482309146,-33.33433669799613,-2.6490725314272763,-17.541826616780956,-19.12763984222477,8.523276379360373,-18.48884691419895,1.3376418661980058,-12.249152847201398,-35.058319155462684,-7.4245149625863744,2.454426931246277,0.4937615419749796,-0.47775708544238654,-0.4034744435369331,3.5822375923555567,2.5274956638237245,-1.0857285324098482,0.855533523365675,1.9170145028840624,0.7292828784318075,-1.7294227331232925,1.1407257844771488,1.108742555283298,-1.2747378010888417,-0.8872594493853299,1878.5056265554886,0.22307265408181517,4.794743724167347,0.020860735327005386,-5.923556805782974e-07,237.31072998046875,0.013533143326640129,0.2870371639728546,0.41354066133499146,0.2994222342967987,1124.6814582493932,4814.1378776881065,0.8106220454554623
-268.91067754294966,95.46240994977688,-22.312843763758913,-6.922469290061451,3.5800525205203346,-52.5514104724257,-18.578890983788746,-13.517710779498028,2.9093081315215312,-18.873590066419737,-19.437235507933224,-4.87988547976107,-16.540009459802338,4.6665245396052875,-17.86062050741384,-34.319677419293185,-7.274400466173928,2.6829098712413186,0.055980377417904625,-2.7536556732555035,-0.9901899242268617,1.575739045798902,3.134329512388616,0.166448504506241,0.4509733917407884,0.19360512064940133,-0.42301438487475274,-3.1359794521493805,0.3135092841537229,-0.28923938042552183,-1.9493096222422395,0.1761852999997205,1581.653204278458,0.24242987172772887,1.8066376522183418,0.013887740671634674,-6.322638804987969e-07,246.84925842285156,0.08818544447422028,0.31876856088638306,0.31475451588630676,0.3664768636226654,303.66808450537445,3895.7298647133757,0.9276877094818156
-331.0531182690318,66.28220217511657,-22.979035731408374,27.788373478059338,19.59260657069406,-5.100950629479122,-9.033549319194766,-11.873767681081244,18.980659958865463,-7.500560738618734,-15.091437471583061,-21.742332632964107,-16.79509020195272,-3.3572568314133866,-25.563873802933067,-25.243693732354814,-2.9490017577801684,4.281771060474646,-2.323039599071323,-2.0973093093845545,-1.0833312796221037,0.3219298064251038,3.0129187642551205,-0.04675088533177085,0.19953235848477768,-0.214179452669612,-0.891311631581507,-2.076191991409411,-0.2450854243537402,-0.7470304373381217,-0.5655668670781593,0.5311894327553685,2024.5544266629927,0.2489386836531687,0.3918972434476018,0.04897289350628853,-5.112772093850604e-07,319.4220886230469,0.09203311800956726,0.31975623965263367,0.2996211051940918,0.38062259554862976,324.4384435387343,4285.837923648765,0.9296271160991899
-371.4080809427469,79.15602147169258,-11.966956299499067,26.08141880181823,23.167568273476405,-15.822847010947182,-21.983808535397735,-24.275554102763465,13.934810404125823,-18.355530750880845,-17.393610368701008,-18.150843936641174,-6.982134671431714,7.581980246103568,-20.062493544159,-25.637516514465872,-3.4906400751356506,1.4631426952597075,-4.638429790911624,-0.7367595552612101,-1.7387969041616271,-0.4178630363483354,2.677388987783263,-1.7407835198684203,-0.006179497516022536,-0.0777036407736107,-1.6761246435677046,-0.9848769728630904,-1.573080594513954,-0.16136863861734424,-0.02470203387217662,-0.013625899294936485,1848.070435618138,0.23506373938500216,1.1865329323336482,0.029767369851469994,-6.022159005517795e-07,341.1047058105469,0.01707405596971512,0.3455629348754883,0.33751341700553894,0.3169236183166504,725.1055669241325,4967.978905732118,0.8726339701427588
-349.58574303847445,82.39574733912883,-27.4051927864651,-28.86405707791264,-10.011540814439174,-34.37869445095414,-11.802346791003309,-16.81973520563752,-13.346960621962339,-43.47129767549029,-25.325707738310363,-16.201814977235955,-18.089143113192023,-8.851306403350964,-17.174822756568243,-26.959971828503225,-4.2841979929624046,-0.7410888565228255,-7.349220764498453,1.563449544025712,-3.426763246855584,-0.9521742419847673,1.1280477476466688,-4.2692136413355355,0.22489738202513082,0.6833316064899798,-1.034023351771728,1.6295033788511655,-1.8272240262805193,0.5096387380026831,-0.5920502435454074,-0.5572249913141735,1538.2633280617788,0.2284058789048992,2.2909540766850114,0.010321843437850475,-6.189081145233332e-07,342.05609130859375,0.008330254815518856,0.3258964419364929,0.2843785583972931,0.389724999666214,786.0565932363885,5857.812547388611,0.8816869242005505
-321.38311751937687,51.281344847943,-58.436985113483146,-16.43119865455821,-0.11964515867511416,-48.6948999564066,-8.096428538861776,-27.516181196651374,-0.595275024926526,-28.372284597876266,-28.932148674576013,-8.473895722850713,-20.91024608237545,-14.323382600132012,-25.561905522481652,-21.551739679003788,1.3255195081273006,-3.813709238890309,-10.869961743086513,2.946924963035711,-5.626141415674314,-2.389326356805708,-0.3142807999023432,-6.1964698547256605,0.32614715495131713,1.3254847310066007,-0.7358157269607837,3.074044109154378,-2.5701503942686057,0.898597163281794,-1.3257706890724106,-0.5249300276646784,1932.2341026747988,0.20450610155155272,2.961438177153468,0.014997328631579876,-6.303345404826039e-07,248.40240478515625,0.09168988466262817,0.09689030051231384,0.3069781959056854,0.5961315035820007,1770.2135033309125,5802.636106044088,0.7662420892210203
-248.7123883424856,91.19296909599733,-72.37291234751531,-1.317454476120869,-3.51886275042577,-47.52846700301923,-11.875679118379306,-42.50367096973065,0.39029822848839935,-16.229416764281137,-32.67335818198248,8.610265886245951,-22.65313445652611,-0.10394069726424338,-6.102113629690491,-43.236557530026374,8.614752961140477,-4.908446534524112,-10.366202409067535,2.6458696507996566,-5.952952442510933,-4.052642382103203,-0.07986240300098554,-5.553976273917623,0.7378160996942817,1.6503758401302977,-0.2957161973899042,3.9286430285454803,-2.326646068784667,1.7406488940198397,-1.179719773576752,-0.0738057090705472,1801.8766788767607,0.19376854054363502,2.8184585263952613,0.02132428251206875,-5.211495988820553e-07,244.78424072265625,0.1659814864397049,0.09740473330020905,0.4341568350791931,0.4684384763240814,1834.8465152439076,6907.290203506092,0.7901146396728665
-301.20537891624116,65.97177217658393,-77.27587335231547,22.551063030088706,-4.367574618129571,-47.2971589997379,-15.69956841773431,-49.65769295503647,3.9719365182261575,-10.763832423832302,-25.791500852388342,6.33221973229639,-32.875209055552105,8.701732673192069,-14.000963810249878,-39.158301598164385,10.08118334231476,-2.557651548540173,-7.964944249493977,3.549847538925594,-5.441197614284703,-2.565258409908956,0.6312967241420764,-3.2959182768620288,2.1008517395393524,2.322614745821872,-0.30184466168882496,2.0109798128546688,-1.9829231353332064,0.8914749344176227,-1.7417785270032426,0.2978096400985842,2027.0993045184282,0.1722388155716122,2.254227301105857,0.012718153186142445,-5.246422400438689e-07,244.66380310058594,0.13018196821212769,0.1472831815481186,0.33701831102371216,0.5156984925270081,1618.0616050223446,6294.109293415156,0.7954971365264772
-331.132391947073,63.39772704575093,-82.66112729548135,27.48762214822285,-28.99256883274598,-41.78968635956211,-18.466410291691663,-54.14244626857863,12.855119131372838,-6.505554276791782,-18.196696178790887,6.961211840032108,-27.23475763157178,9.80549948053249,-32.380676115296104,-31.812738201051623,1.9857277673144034,0.36400945486355485,-0.4366721730997133,5.554445191509026,-1.4087092122318292,-0.7683618290053934,0.6693087458533089,0.014335174569649584,2.7757623502816724,2.011441423849458,-0.770536642787432,0.3835335702074715,-0.26306855647747984,0.6179532673668667,-2.3070933331415446,0.8821843262041296,1969.546133651693,0.16536727483770425,2.7829987285658717,0.006576602812856436,-4.944698253991831e-07,247.20986938476562,0.21137650310993195,0.14699332416057587,0.28844329714775085,0.5645633339881897,1426.1952755218724,5428.664099478127,0.7919439046812141
