MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.8524627810704,20.909549283518857,15.124736843297308,11.752292454907579,9.33131107160682,4.856235122085282,0.3984930110739595,-1.1382655111638462,-1.5810958528777692,-3.2134390850633396,-3.971728042692078,-1.9885576571466337,0.016781392391304648,-0.48733951688239585,-1.4829870640533929,-0.7897276935071054,0.33169291804643425,0.5135965707199789,0.5919209185451033,0.6405348483505857,0.6821631653033398,0.7178135938050104,0.6553211335011105,0.46839120738127765,0.30720590858319224,0.31532465468891174,0.42724598101731726,0.47327400059314756,0.41644708368415995,0.36902134005544807,0.4072763184238915,0.4586382454795806,1734.552030015478,0.2563983869955708,8.792802691459656e-05,0.029705829918384552,-6.203898860027215e-07,35.92136001586914,0.09075719118118286,0.0,0.24187232553958893,0.7581276893615723,0.13748995832471536,0.15509055682154013,0.530078213663727
-675.3016054470484,27.13943311903723,23.330388024738333,20.155309556095542,16.034952970308183,9.574551322540287,3.4835643030634396,0.17276054484168524,-2.1620710099997895,-5.236431082702944,-6.996741844615361,-5.891329502430286,-4.259590884556907,-4.003920033590715,-3.362445607739943,-1.0941696118390662,0.33169291804643425,0.5135965707199789,0.5919209185451033,0.6405348483505857,0.6821631653033398,0.7178135938050104,0.6553211335011105,0.46839120738127765,0.30720590858319224,0.31532465468891174,0.42724598101731726,0.47327400059314756,0.41644708368415995,0.36902134005544807,0.4072763184238915,0.4586382454795806,1625.0664428443997,0.26129586869864235,8.503813296556473e-05,0.03162350133061409,-6.084199304826828e-07,35.2989616394043,0.17608383297920227,0.056878797709941864,0.06662701815366745,0.8764941096305847,0.15326421228248482,0.2072776380459606,0.5749059030377067
-673.8165820167446,28.65112943562461,22.26158020653642,14.691573109688571,7.603018019894035,2.049025830956353,-0.7985091190303574,-0.7481386351817834,0.7467728190491391,2.1186716738510527,2.8408515300327206,2.5858045128908524,0.8946638873598579,-1.5754535504364413,-3.0694091416295057,-2.732684527084997,0.33169291804643425,0.5135965707199789,0.5919209185451033,0.6405348483505857,0.6821631653033398,0.7178135938050104,0.6553211335011105,0.46839120738127765,0.30720590858319224,0.31532465468891174,0.42724598101731726,0.47327400059314756,0.41644708368415995,0.36902134005544807,0.4072763184238915,0.4586382454795806,1730.6096494091132,0.24894541433319534,0.00013714376837015152,0.04618420824408531,-6.971104009131972e-07,27.860620498657227,0.10759760439395905,0.09054312855005264,0.0,0.9094569087028503,0.06688322850311766,0.2918487565890454,0.8135565511786341
-669.6373568490351,34.64062977726734,28.73036414738558,21.939726849108624,14.89043918392398,7.9231310409635824,2.7066766303398646,-0.04131913482838334,-2.004336890090776,-4.434458394822626,-6.300429002538454,-6.877439389562916,-7.402049225993582,-8.489611214734303,-8.703986131768058,-7.260040871854166,0.33169291804643425,0.5135965707199789,0.5919209185451033,0.6405348483505857,0.6821631653033398,0.7178135938050104,0.6553211335011105,0.46839120738127765,0.30720590858319224,0.31532465468891174,0.42724598101731726,0.47327400059314756,0.41644708368415995,0.36902134005544807,0.4072763184238915,0.4586382454795806,1457.9208788069081,0.25811987525764996,0.0001210598275065422,0.023872975260019302,-6.461425461508824e-07,272.6571960449219,0.0029771660920232534,0.5548946857452393,0.2904353737831116,0.154669851064682,0.02482825725313181,0.30728062779668813,0.9252406112248177
-674.3244950257925,27.582189261524412,21.78845949434786,17.260641046688523,13.351508989082557,8.172210530139758,3.325569133355352,0.6172001696079717,-1.7446745070497192,-5.369616521224528,-8.07183646067925,-7.898752209432563,-6.828476093730566,-6.904173786539716,-6.574666602827667,-4.132504595144908,0.3316929180464708,0.5135965707199774,0.5919209185451025,0.6405348483505857,0.6821631653033393,0.7178135938050103,0.655321133501111,0.46839120738127793,0.3072059085831924,0.3153246546889119,0.42724598101731776,0.4732740005931484,0.4164470836841608,0.3690213400554489,0.4072763184238922,0.4586382454795813,1639.5507869099674,0.2558280315088907,0.0001455061137676239,0.036408063024282455,-6.207226953594033e-07,66.06880187988281,0.14025567471981049,0.26924172043800354,0.38501617312431335,0.34574204683303833,0.09959930359680011,0.20429754079025433,0.6722595004311835
-671.2800579890749,32.31885315491401,26.97720838582783,22.00207681628117,17.331376774533766,11.660492473768912,5.9388658590166035,1.9061471878510117,-0.5989136705517932,-2.308231491251954,-2.7243714824640937,-1.86429799390431,-1.439238890886863,-2.189222663939652,-2.348742395182513,-0.5949066662695901,-0.3970221745489271,-0.48486813946653107,-0.2758960907877734,0.01635235015920386,0.3232337046686365,0.5515461060686201,0.6243695034837683,0.5567667872728451,0.4547323403712488,0.4150386177726605,0.448943136822329,0.5064698477408837,0.5406277720859358,0.5364853016027542,0.4921431081575579,0.3778177856073902,1458.5242108480693,0.25120516489508626,0.00018130242824554443,0.02231866866350174,-6.901705395826719e-07,74.61963653564453,0.12037753313779831,0.2772715985774994,0.2955375909805298,0.4271906614303589,0.10426414718428477,0.17632364521226063,0.6284081132192247
-668.6641803267458,35.626171181034465,29.25332071602876,23.363259795480744,18.90327564553663,14.225050558688755,8.49695126978402,2.8187107860418603,-1.0935836305908093,-2.136665556528986,-0.7688234331487556,0.7101831668375662,0.33074320307262306,-0.7865299799470276,0.19665027396298157,3.4329587294051223,-0.7264535652603226,-0.9265765376069965,-0.6558920090713812,-0.32996001455598734,-0.10710508658239958,-0.04874677232475081,-0.07750928908395618,-0.11435322806671605,-0.15533345925306552,-0.1669410938326382,-0.04230704166035953,0.24905180692123782,0.577220340878673,0.7933157075601602,0.8444718008114679,0.6968065330997172,1396.032140756385,0.2603291394663541,9.337812662124634e-05,0.0208343006670475,-5.904271152557094e-07,20.294849395751953,0.08323215693235397,0.0,0.24749457836151123,0.7525055408477783,0.06704558078810859,0.14814493413403346,0.6884361710256314
-676.510830436792,24.92248265430721,20.30468769870747,17.24367344633304,14.39816441943009,9.52425462686725,4.6609965391568515,2.4543919432208408,1.5634979866352983,0.1536027699417598,-0.29233893853108206,1.2412691187228357,2.1704401134898754,0.9526107272534602,0.30467522137391523,1.9884751883337806,-0.7502758064608446,-0.9868277072441566,-0.8403390910937368,-0.7256713247252742,-0.6232997313414156,-0.45546252003820675,-0.2021267516981663,0.1299419263029002,0.5370947085766588,0.9319614471301741,1.150651739839602,1.1401009029579217,1.021165780401624,0.8838232806020629,0.6551469556121212,0.2693937100785052,1766.1135571358805,0.2591016829221941,9.783729910850525e-05,0.04490986466407776,-6.073738160938324e-07,32.565860748291016,0.04196576774120331,0.0,0.49768537282943726,0.5023146867752075,0.04328913526585293,0.16263923509070682,0.7897854715651909
-675.135675828055,27.36913397574944,23.21524455164026,19.192611427799015,14.53098675384173,8.638808828847676,3.8894583349441874,1.9060877594892829,0.8016384483290289,-0.9299827649158381,-1.6805174054233747,-0.5543712900022607,0.2322221574855643,-0.638976409627166,-1.346023551473036,-0.9712427910842275,-0.35715080723620807,-0.46428711537476847,-0.42929658116975616,-0.5001038704612801,-0.617026578642327,-0.6759702961973979,-0.6409498295516487,-0.46178654251134527,-0.11272806475283276,0.21888162639886516,0.26591694077585093,0.07452713464472277,-0.05157449058946939,-0.059170946937162155,-0.22169537208729784,-0.6162132041832673,1668.554531004338,0.26336480053241446,8.511822670698166e-05,0.03795469179749489,-5.698116692021897e-07,75.09347534179688,0.2081519067287445,0.22428911924362183,0.37674379348754883,0.39896702766418457,0.04588037301283472,0.17279462944287666,0.7901892191718304
-678.2459595876827,23.6759857035482,20.823321323012685,17.847188084090504,14.545677708010384,10.591633865062011,7.063125776323392,4.735359364797976,2.671074716131259,0.17337068940605183,-1.7013663795746652,-2.150738032357607,-2.2293924998046792,-2.9095202877984176,-3.4699980737625795,-3.2636079909602747,-0.23973947989318428,-0.4547266093850637,-0.6491891501822613,-0.6673027470741115,-0.4932450537854387,-0.36378043908623237,-0.41363062719973986,-0.4616027016628932,-0.2930394165665428,-0.04200520071765923,-0.05729863508341976,-0.4047340724816177,-0.7577780248170444,-0.8506305253821076,-0.802945451914103,-0.8643747558320125,1718.4194431489839,0.2664311585530925,5.4243020713329315e-05,0.04053586348891258,-5.356040671505713e-07,40.104270935058594,0.09904171526432037,0.0,0.3079250156879425,0.6920750141143799,0.06183948170454552,0.16028724063126992,0.7216026912284088
-676.5436499286033,24.931584694848212,19.308219831879263,13.035192617044139,6.3985770344895725,-0.38279255961727393,-5.190962585606824,-6.827450914685407,-6.903547166399518,-6.676591990262803,-5.0467187257067065,-1.6720266390665017,1.2407075791960231,2.2211568315094894,2.3945008972219757,2.4956124430591564,0.14763240562254754,0.06740442571486223,-0.24764573018212957,-0.5232746279545438,-0.6748140336409798,-0.8109571503601053,-0.9925368245610925,-1.0379273049822684,-0.774737106115639,-0.4058831986811575,-0.32164566672307815,-0.5495285122724429,-0.7293924615413017,-0.6866898845536676,-0.6529386659603696,-0.7866807060519173,1781.3811717986634,0.2647953720003294,7.931888103485107e-05,0.06080704182386398,-6.087189035219137e-07,22.708824157714844,0.08775240927934647,0.0,0.22976240515708923,0.7702375650405884,0.07365291089399673,0.15039227634088181,0.671258678648685
-674.1263030942085,28.211860620616314,22.571920100335674,17.34384975847857,13.241563935932906,9.438435294521978,6.651917419145567,6.304847741099816,7.812438519999967,8.982723125676399,8.406929735450102,6.0133886104679615,2.2832567911915067,-1.7529995498908484,-4.657361126974436,-5.754821956861958,0.2810027746273274,0.2545579201282373,-0.1121543869314266,-0.503648042870837,-0.7033481940711324,-0.7230324757162229,-0.7455759269021076,-0.7642861472838137,-0.5687589847459423,-0.18313950552046793,0.038271865969023,-0.08089730791265227,-0.2864352329315072,-0.3375944467161218,-0.33965423971349584,-0.41020218307506456,1606.3355406110836,0.25109082992699955,0.00011125020682811737,0.031807124614715576,-6.242908134524137e-07,30.265871047973633,0.05733807757496834,0.0,0.5343786478042603,0.46562138199806213,0.04470862216463292,0.18395553761014735,0.804479100665937
-673.1735562168341,29.357044412409042,23.49586902691908,18.265908212900214,13.378940921776756,6.736275721218318,-0.5800423616123105,-5.355784388029457,-7.116022035725667,-8.289586850936981,-9.940353755937263,-10.650003452318781,-9.748989248869446,-8.65721597809904,-8.323890123138565,-7.7240722519531415,0.702499798596749,0.8154991935778018,0.38703020380152714,-0.07300783232132299,-0.41224491459158563,-0.6088273547234351,-0.6805522568700288,-0.5988434540880674,-0.3409011067875581,0.0034957875740176947,0.2524084695486135,0.2871135113533548,0.15182023873432535,-0.01774297765080987,-0.12024186046800711,-0.11793764322423751,1533.5835714522545,0.26008402130145325,0.00011057965457439423,0.025629745796322823,-6.160381294193538e-07,31.36944580078125,0.11149713397026062,0.0,0.35162943601608276,0.6483705043792725,0.08503318340848731,0.17336910455156518,0.6709271265367707
-672.3343884160612,29.16449742767788,21.40059987905232,17.304815843720853,16.687354682158727,14.11867702886713,7.816796464711151,1.3711348130652894,-1.6758499781989893,-1.301526402741425,-0.21328727354376975,-1.5218150253678153,-5.554639618464402,-8.407894217769261,-6.456631814067473,-2.187820003669051,0.7489478075183803,0.8998167586195139,0.5887953280977392,0.3402740081577764,0.11582955008705038,-0.13187897552822264,-0.22311928677344373,-0.042464410387611506,0.21091373466270488,0.3210722877967971,0.3379594715353096,0.3525981635851452,0.2858390234395567,0.1112289943862763,0.00021669924322320622,0.05110506386193689,1525.6480091386038,0.2583845998644229,9.276159107685089e-05,0.02485082484781742,-5.92292679798884e-07,28.755203247070312,0.05400837957859039,0.0,0.39623719453811646,0.6037628054618835,0.07130249497967518,0.18567586781901563,0.7225350251159806
-671.5929996869348,31.327802539132566,24.139238696068023,16.057469766974116,7.966223802927317,-0.14555730176304682,-6.420398605225383,-8.699191961391588,-7.611639957639502,-5.6561027232909735,-4.049953036234657,-2.4536469887292176,-0.9538905406527316,-0.3465099397259505,-0.7406753897257894,-1.2358122454616325,0.419405950460796,0.5802716676335731,0.5969015007355775,0.6558694237809983,0.6242253164868029,0.46358678894939986,0.35553418653561986,0.3967768773553862,0.40254138664200745,0.21713170411686705,-0.010943285163889531,-0.07915435402753128,-0.04482953002707335,-0.0771988912190949,-0.17851325345321314,-0.24299010515085084,1647.8147741654539,0.27125318799697645,5.675945430994034e-05,0.04430302977561951,-5.638609328070304e-07,63.88325500488281,0.18774713575839996,0.15511995553970337,0.4513031840324402,0.3935769200325012,0.11672558349884864,0.14419321256362083,0.5526363556004525
-678.7511049369754,21.921229242238375,16.593824709635477,11.003816270109969,5.95558426265295,1.7237534369704945,-0.3198150594400897,0.25825516882664723,1.568653084419228,2.0917974171583773,2.5381849786549164,3.382298973896445,3.1735439094672206,1.1381243414732787,-1.0712348703963737,-1.9491032869016705,0.16985751034627067,0.23683350475287027,0.24486770943786135,0.2562994756441964,0.21876314276799344,0.14957309323635737,0.11412798424770743,0.04856022892870682,-0.17677103426588267,-0.46370694097259213,-0.5202810797478483,-0.2711700128213741,0.034288495990032544,0.2052999187016519,0.31068935140955173,0.4073795450801324,1962.9129319000642,0.26163284181930274,0.0001225043088197708,0.0719672441482544,-6.655079235432268e-07,30.244892120361328,0.15733042359352112,0.04653436690568924,0.32799795269966125,0.6254676580429077,0.11221980748797097,0.1818069249567922,0.6183346780923977
