MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.992167143373,28.185413612083785,19.28153450630534,10.833033143857858,6.044042921147069,4.242907653491686,3.1787367595629252,1.4374849288916969,-1.1963014750601362,-4.255412658022779,-6.814737464664544,-7.879964999272257,-7.0937638076445,-4.889922628046863,-1.9739020937083112,0.9203211592739129,-0.4443482123593067,0.028155785901049883,0.6457680412519947,0.12322599818585897,-0.039100516880911707,0.8730106385629476,1.1253058019853495,0.21008518717966068,-0.003914769956887096,1.0050207817698822,1.4669460627597732,0.7297269691101332,0.17512221410194548,0.45181618083910047,0.6571603300683834,0.3725609023041886,1507.8103804778948,0.24183990099050715,6.831064820289612e-05,0.03522096946835518,-6.987359219415382e-07,35.474674224853516,0.24727605283260345,0.09612680971622467,0.47146207094192505,0.43241098523139954,0.06917056728811846,0.10454576920060529,0.6018188692771077
-692.3737375634046,35.381654513075624,25.353371900570323,16.537751100054457,11.128473815087354,7.613179222330153,5.200610823358342,3.9550077115302495,2.769272965484171,0.3479472771257589,-2.948052502030451,-5.934972521663083,-7.998491558512521,-8.683030213750687,-7.40746720389857,-4.589607775172254,0.0047507201034387506,0.33340204700324905,0.6041935896503596,0.2173653673068877,-0.013277868912551019,0.4151304587124389,0.5443693753174141,-0.17015908677124703,-0.6759281534282231,-0.18591366075424395,0.4385257006580452,0.3015947511700278,-0.015435963054045099,0.25349408577409926,0.5970222494215007,0.3002735691483252,1367.7485298559382,0.23383147554007686,5.691498517990112e-05,0.02069837972521782,-6.786622504748082e-07,86.13717651367188,0.20349712669849396,0.23423457145690918,0.32642945647239685,0.4393359422683716,0.06291908885443474,0.09795435403382514,0.6088907670227626
-695.1662197140768,31.51781798565227,21.693692098459405,13.898338031582586,11.53200504737345,12.105722133098253,11.617340272860476,8.97552635173346,5.994565351313415,4.635284393308307,5.07290280594315,5.74742994042117,4.696605595829546,1.2560227779173738,-3.095572774938483,-5.787929056836626,-0.1859276872875128,-0.03690896274467764,0.3107631570430469,0.4684296681899039,0.6535643047764419,0.8153201888346975,0.4303057164234252,-0.36876576606846245,-0.658466135902156,-0.15050648374033224,0.400843749075784,0.45798755554154147,0.27228555665366966,0.12300646877893592,-0.03204327802769817,-0.17604504795219456,1376.8443452278007,0.23400401290607475,4.508905112743378e-05,0.0240518469363451,-6.029037847560222e-07,22.04784393310547,0.15045686066150665,0.0,0.38060152530670166,0.6193984746932983,0.0771837768039436,0.07138851910021594,0.48049684273753823
-696.9738294627622,27.06194765094284,14.575583284908763,8.197265213328816,11.036573235709774,15.026816966536572,12.179680120032284,4.059398283391081,-1.240626740861145,0.8195523229677767,6.350097834740775,7.983762121329672,3.321739967517016,-2.5972034397056856,-3.426566781986553,1.0260996013427344,-0.027903378801177284,0.16320039757272853,0.5275450085377803,0.6662301860930527,0.4879139715520992,0.11564378932397129,-0.2910583967052303,-0.4623855941291304,-0.16130125836504947,0.41029388164762215,0.7142395479641765,0.5340158852337924,0.1896244305489974,0.014069541671029064,-0.026894443788268052,-0.12211442725701875,1500.157613206587,0.22426905530655933,6.331037729978561e-05,0.035315774381160736,-7.060662180364282e-07,79.85865020751953,0.12686783075332642,0.22485174238681793,0.3313286006450653,0.44381970167160034,0.06551309621181266,0.1040240308061622,0.6135766993098405
-691.1700708142171,36.289739750872016,24.739007548378538,15.64190915622762,12.072369720730308,10.504784338986934,7.534290241246969,3.891443860352935,1.3314227639926555,-0.784109951874362,-3.4814482674452893,-5.111122872870576,-3.464535716662393,-0.12088966265007561,0.5681428560977069,-2.6493514027029543,0.39665864187797095,0.5973693980384882,0.659280660995285,0.6194563800240993,0.3838696199001198,0.06495439321387378,-0.06269735283896301,0.12635556009051674,0.4395872380644017,0.6046119972495859,0.5699602251995688,0.4552197656334276,0.31756232230189263,0.13731875630502915,-0.03471644874788878,-0.11320537518667198,1294.520844557216,0.2260111036925735,6.530433893203735e-05,0.021557733416557312,-7.32188286260528e-07,80.17533874511719,0.18271677196025848,0.21636061370372772,0.3456093966960907,0.43803003430366516,0.07023469637549778,0.12987234164558986,0.6490143621630323
-694.7481397291685,33.17797717654332,24.599991906122103,15.186107646579348,8.613944065417378,5.74025819743094,4.709229991511975,3.021908582596561,-0.33295159199481755,-4.373688269768108,-7.346341394032158,-8.323272672984235,-7.758518777886907,-6.757627537675993,-6.01463136866157,-5.477109503253545,0.697433755845955,0.8401884288249026,0.5422413235921145,0.3160531135671119,0.20296070352323436,0.11304485888008815,0.0025180014646664847,-0.11361279889438156,-0.20985667901054933,-0.23950525538257358,-0.18400684833740683,-0.12853090744960266,-0.1573128503448619,-0.18947991295743327,-0.07841788566384988,0.13740358507180336,1370.9973111278184,0.24286350225376635,4.30447980761528e-05,0.02274983748793602,-6.749767081189897e-07,83.19508361816406,0.2945948839187622,0.1004222184419632,0.391084760427475,0.5084930062294006,0.04119037025707367,0.16326408154231903,0.7985352243760925
-697.353608846164,28.580402132211074,20.17556477482044,15.200092136899706,13.903166900429301,11.169177332824606,5.346226580010107,0.10804133280228528,-1.369759546845974,0.0978013496331579,1.7018196001678323,1.2124445724020834,-1.8642678543140025,-5.371822918998241,-5.744302464293631,-2.4043023833047563,0.5346797259848006,0.6364767679818571,0.4659355678446974,0.4353465175095394,0.36686031560178106,0.09638250470388968,-0.14767339648725447,-0.13289946749412163,-0.0414533173448014,-0.12543945779016064,-0.26704275358409946,-0.25197874970070044,-0.18920411473406298,-0.27171357804841,-0.34704860262885145,-0.13583244226053726,1582.7541121149504,0.23564548946094022,5.797576159238815e-05,0.042140040546655655,-6.483869349301916e-07,23.790040969848633,0.10901182144880295,0.0,0.30855444073677063,0.6914455890655518,0.09966655015430577,0.12218175888576381,0.5507446029876915
-694.5801694679297,32.93336864780406,23.839894433829507,14.531214380973022,7.425532471789738,3.205582403977269,2.762764540686511,5.482753874132984,8.071930858879849,7.74259885662597,5.0916961445845885,2.4198646660815704,0.8677870652122303,0.2823323238933241,0.3213272349021097,0.4624427498196557,0.4249070753395195,0.6007590814647676,0.6651166095560238,0.7595540673351445,0.6437330060131208,0.3191648665915615,0.18192663253129748,0.383518833463747,0.48777335755571083,0.17585185248534063,-0.17030020258682382,-0.10275992667711015,0.09088218755899036,-0.15363033204115112,-0.7018519587295131,-0.8867751286855344,1446.0363317369533,0.22931085395869147,0.00010052137076854706,0.02970285154879093,-6.858458468261192e-07,83.18252563476562,0.2857096195220947,0.21038956940174103,0.4181922376155853,0.37141817808151245,0.07202964789675717,0.1781399869222736,0.7120767756292149
-689.8501914541644,38.92186952693526,28.558814027806378,19.23169372255923,13.99936959316725,11.312833257877688,9.069830557537617,6.880123642961616,4.875757337722242,2.8348302861173966,0.8145058384485979,-0.9735450229913132,-2.9295365294869176,-5.2001343137540506,-6.319863662680824,-4.632808422886965,0.12773785849274438,0.03887315145479328,-0.1225014901626499,0.015014265222506498,0.2570920612238242,0.2293237752956918,-0.0245974378488302,-0.1933168091162922,-0.19266528088757157,-0.12328606438291492,0.021007746915488013,0.2135994910574493,0.19232633784740027,-0.19450438619890392,-0.6121002313311544,-0.6057015455716361,1279.1237814242777,0.2238776041766737,0.00012055132538080215,0.02009875886142254,-6.99936132459812e-07,34.463409423828125,0.1680416315793991,0.09892652928829193,0.2752685546875,0.6258049607276917,0.13336001762831498,0.14662845006501388,0.5236946052564418
-685.5501979100791,41.423066195721546,24.84685542637096,14.222010706338526,13.67018204562579,15.648037794767134,12.404486836802587,4.056540596210121,-3.5204544316415296,-5.576292065425639,-3.180973623295827,-1.6211480445418738,-3.8116682341328056,-6.8101456570710805,-6.461353001396059,-3.1743283036454604,0.39497280077488756,0.4628944184795124,0.32349453172118725,0.35498253725638407,0.4972628961749531,0.4707707775840946,0.14321030744263694,-0.3119345978404887,-0.624289877277774,-0.6519874302107248,-0.402442642964207,-0.01053742721583631,0.2573628826370452,0.16323509369710992,-0.22100765423013552,-0.5010333918667024,1232.290118966436,0.23812745877751923,9.164586663246155e-05,0.015169662423431873,-6.693281919840434e-07,29.500782012939453,0.31039953231811523,0.09015950560569763,0.0,0.9098405241966248,0.11957037925049584,0.13280948520377356,0.5262285305166978
-696.4156797341532,29.03921784094929,19.259392638392445,14.27880770770417,14.393306136151592,13.315188571401716,8.952480492534974,4.874626390518909,3.209248459643222,2.712033917156561,2.9580786581079774,4.416858059608242,4.784523971693446,1.1196581303749302,-4.165198541315778,-5.168254315179833,-0.353900223871509,-0.3577432617716545,-0.10547124733575336,0.008537271273436939,0.00125107701678355,-0.007218658391572687,-0.0635840382964993,-0.2567000241868034,-0.49603147373612044,-0.6061766645683234,-0.5231153977010098,-0.3006105784869843,-0.06133537005792716,0.012064529516685818,-0.17995413801590834,-0.4482192024878072,1401.841960248324,0.2306030764968437,0.00010315421968698502,0.02576291188597679,-7.00511276316428e-07,29.534067153930664,0.3336505591869354,0.07430382817983627,0.07070878148078918,0.8549874424934387,0.10894075392605569,0.10942722500441764,0.5011138791519356
-693.140841900262,34.80331394708624,26.442799537367776,20.0870503834541,16.399696351051926,12.716683011167536,9.066407502508557,6.8644573033761915,4.699976549417894,0.7522668721823997,-2.894905843164891,-3.5081873935589267,-3.208930088448832,-5.84873235670521,-10.03708899890509,-10.98061423449111,-0.6257319428827522,-0.6457567133328093,-0.2035314518083623,0.03578843433259761,0.055753538246714876,0.02296121000988527,-0.10019150838524352,-0.39589091817503524,-0.7117246425040676,-0.8408182769593295,-0.7880516114061284,-0.6625792715063489,-0.5034810464800421,-0.3601693251070313,-0.34757618112403166,-0.46607011616118443,1248.6175212313055,0.23337379914890166,0.000110674649477005,0.015144159086048603,-6.685413678353733e-07,36.979156494140625,0.27674514055252075,0.09776895493268967,0.18788988888263702,0.7143411040306091,0.07722519151996349,0.14929403550792958,0.6590788670206166
-693.1859337539739,33.30200220343825,21.72572529258317,12.729359215165546,8.2832044135416,4.528702891133841,-0.3161119900243736,-3.9169590263537666,-4.724660235994705,-4.455260827329766,-5.064870813863388,-6.110398032525037,-6.1463642541974135,-5.192747870807207,-4.690399293601351,-5.316077308545504,-0.6216878343377154,-0.6804785490872332,-0.38663990913370777,-0.4466295689912572,-0.8021402150199206,-1.014397596007141,-0.8805876309919263,-0.6024485855921639,-0.4170656194412746,-0.34680049859522466,-0.3092446041368848,-0.24560756609972542,-0.10971192905534352,0.09483232207702334,0.23406397294581655,0.1631716785206604,1450.3144921618516,0.21354462514816638,0.00011871103197336197,0.02925862744450569,-7.596506864351402e-07,84.02687072753906,0.2503484785556793,0.15667180716991425,0.45753058791160583,0.38579750061035156,0.045934390456138494,0.17507937905126963,0.792165028638187
-691.0275957505245,38.11588367217103,29.313192289202213,20.824198899198954,15.70229329783027,12.52603656048429,7.981654566017028,1.1721624828453434,-5.078519860049144,-7.21283800574479,-4.850555439011949,-1.3727768683560764,-0.5766597868832306,-2.957823189095597,-5.4796317235704715,-4.953389222094916,0.03529223498333875,0.2236351367566939,0.39190782432980253,0.08322553260568084,-0.5314042530727555,-0.9195504159569052,-0.8975914334946797,-0.6414743939256424,-0.29515569367351085,0.021447624731941783,0.08446714200151131,-0.14008325632532473,-0.2763891072535484,-0.0023694810492405766,0.41495188494943736,0.4348878407901734,1205.5832470850269,0.24277466296382288,4.659872502088547e-05,0.014806526713073254,-6.388019164306141e-07,30.26225471496582,0.043428752571344376,0.0,0.10548140108585358,0.8945186138153076,0.07251532687823864,0.1218062161000481,0.6268281644596584
-701.7610103448401,23.792238661268364,17.50608101311701,12.39332015174976,9.890066449606948,8.195460718842575,6.005789593919236,4.187046671332143,3.797707427902588,4.284634850207954,4.17994870347335,2.5879533879466816,-0.24323394017705868,-3.004784888071152,-4.013693500840298,-2.7725105161452523,0.09017577725724915,0.2523209517443312,0.3345468189344692,0.03884724135160307,-0.3869088935240805,-0.5372337605643942,-0.5103599003131263,-0.5991346962026157,-0.6699204512967917,-0.4577532742304768,-0.19813481825759646,-0.28696557905349673,-0.49270067632763714,-0.23802830093547817,0.38486795481144553,0.631727954699877,1660.6089137572176,0.23860620787254336,7.728021591901779e-05,0.03936148062348366,-6.455898310091333e-07,25.913814544677734,0.2100559026002884,0.07063402235507965,0.0,0.9293660521507263,0.06266847852864708,0.12950664158663305,0.6738991057164209
-693.1017720179864,35.18213626821512,26.22672082275779,17.28308910077353,11.855282707710947,9.645651995610276,8.086486893654264,5.2042832411301205,0.967108541796867,-3.346932064550731,-6.412631899424996,-7.682319779776735,-7.583937741122867,-7.114779355666528,-6.9815035541801596,-6.99734621508825,0.00039694692417299726,0.11811116418734,0.2577599458449019,0.15920812225787367,-0.04145794718238402,-0.08819754279697942,-0.04139299745027877,-0.07313796489188967,-0.08551564839604248,0.06814853193189918,0.20405931665914434,0.08419647393420834,-0.09825875931101277,0.03034460411975566,0.38834036159901447,0.5174493963474763,1299.045759929383,0.2272289338084729,8.90074297785759e-05,0.017135154455900192,-6.742396318772466e-07,29.9071044921875,0.06599622219800949,0.06912314891815186,0.19527123868465424,0.7356055974960327,0.09304908729638132,0.12500927530680622,0.5732835641543006
-691.3674746203906,35.190735894825856,21.883373968189748,10.994898040905108,5.754411477882313,3.2061842060886057,0.8440497334507182,-1.2505485598847457,-2.5955045657385987,-2.834221440511053,-1.522442140228718,0.2688199914690206,0.10979804546932892,-2.209679991331477,-3.633907992976897,-2.0226479641113073,-0.022088916782560322,0.12514015984624943,0.34253790489777003,0.2589181493786864,-0.05144707875606868,-0.21846692067077367,-0.11058027275436685,0.06311592252089263,0.10602723850825084,0.03069125221118018,-0.07150663928452063,-0.14604050796940582,-0.15246301075071889,-0.08304511630725486,-0.03074132195854498,-0.13486913414371948,1476.8072254766596,0.22596893592196585,9.936001151800156e-05,0.04047520458698273,-7.139804077536128e-07,22.029401779174805,0.1517263948917389,0.0,0.2278452068567276,0.7721547484397888,0.03177244821240112,0.1655880971844037,0.8390131718144538
-686.6827340140723,42.35198443164256,29.920437221141555,19.419316352717267,14.048780555890575,10.05536088024984,3.931423312136828,-2.1676084931702135,-3.858382979871635,-1.2302606272136654,0.8940822542752329,-0.6988900003263535,-3.739739150436014,-4.262651527733238,-2.3325118089613914,-1.63774116289575,0.23392911050958162,0.3418718662528949,0.2889653527492791,0.07999868874807123,-0.17526950205733527,-0.28283380591530133,-0.22833421719280747,-0.1823005144119127,-0.2702825665473216,-0.44668295950164866,-0.5745599917389448,-0.5494642160469813,-0.38347946813608347,-0.24112995911192037,-0.3317987951428631,-0.6706931523241751,1198.4917213440592,0.23457476072526684,6.668269634246826e-05,0.015710245817899704,-6.649086527028445e-07,66.29124450683594,0.1435755491256714,0.1259443312883377,0.5389176607131958,0.3351379930973053,0.06360770930356156,0.13401622901850568,0.6781376292587579
-700.297309489863,26.95159925899219,22.362160188386966,17.114824887767416,12.579008695020875,8.6340292448652,4.542031186970023,0.32041987208377243,-2.9967735984310604,-4.444365750461413,-4.236379910550136,-3.6068219552605028,-3.5841410380041854,-4.092621903481352,-4.323389804261677,-3.8352152223469673,0.1092207928167819,0.28922830024263146,0.4710791517598488,0.3920269534303172,0.13795208381522217,0.016929841492899167,0.06803018924936993,0.04590293363651479,-0.17321789431650345,-0.43203316060047653,-0.5304934472658679,-0.4394054301909953,-0.28003185821705695,-0.21440490610435273,-0.3288855141727822,-0.535160935318984,1580.7877367275069,0.23791791981798766,8.328072726726532e-05,0.03980506956577301,-7.303604010565566e-07,65.96896362304688,0.21110163629055023,0.10084820538759232,0.4944053888320923,0.4047463834285736,0.053699656645116334,0.13581427999371576,0.7166453423029518
-692.5721706938211,36.370108930105744,28.433926848450604,20.23811976382281,14.416644046107717,10.797382072220044,8.117455750065808,5.618637951981694,3.1095614036260657,0.5547489269238115,-1.9021054064807408,-3.8800824273896493,-5.111197204894149,-5.7650198252693645,-6.155747026195022,-6.1748095215359395,-0.6440469980658535,-0.606355772507819,-0.03288040233128371,0.2594997669219269,0.20192855463619747,0.13682361862708725,0.2446291495891908,0.3696436761978314,0.3474626566492588,0.22878216793984205,0.15785875910395306,0.18527632369655847,0.2200934010953614,0.11120061909012069,-0.18797125316937593,-0.5230297623653979,1251.1866726694282,0.23923427032222938,7.903296500444412e-05,0.01463363692164421,-6.719165524434716e-07,29.64652442932129,0.13856342434883118,0.05452951788902283,0.20449425280094147,0.7409762740135193,0.07806482560056109,0.10534420960527997,0.5743676121901603
-694.695446226707,33.11629331796218,24.17177425938251,14.157881626383189,6.582889586240615,2.2264784630992183,-0.30602187052249574,-2.528790457193371,-4.6716992125434,-5.985249802663096,-5.967322158942917,-5.068996256049946,-4.323002450708157,-4.502140587563925,-5.651832430605116,-7.231598006067795,-0.8912417979952728,-0.9659729207563764,-0.4013540839349397,-0.06955990924318026,0.0015219197885887256,0.16670153243654698,0.5689392783271041,0.9374041418956762,0.94347741144374,0.5671383358179546,0.10770474008739862,-0.10274515271096359,-0.031106201121119295,0.028025254862156613,-0.15872505068543946,-0.4351261187685943,1371.9675258270097,0.24710225809709385,8.311588317155838e-05,0.020747248083353043,-6.650976289452304e-07,30.028039932250977,0.17199207842350006,0.039889004081487656,0.22114919126033783,0.7389618158340454,0.10887339590021845,0.07627159478238348,0.41195602700986667
-690.8501741261952,37.716718501457194,27.425103077846565,17.693261081204735,12.566803441011967,10.827439865563257,8.350520114870617,2.8746131496428737,-3.751612550665959,-7.758973326865912,-7.4352809721756925,-4.804236065574486,-3.5819109232721384,-5.655900088315935,-9.468517264561177,-11.627597421732874,-0.9620433825691442,-1.2196750377400971,-0.9470266954213034,-0.7839063848304001,-0.7169885338199278,-0.4753953966218965,0.0831688153141249,0.6921670769598429,0.9164681170054003,0.6568357300111166,0.26881503516726096,0.12534058742964774,0.2035730235699052,0.23301500066751937,0.13806699940560901,0.11711263914749155,1263.1075620961687,0.2528463302833227,6.463844329118729e-05,0.0138495909050107,-6.086322281001547e-07,30.03824806213379,0.3675396144390106,0.03223869949579239,0.2239309847354889,0.7438302636146545,0.10354516504241883,0.06453509034679474,0.383954023614223
