MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-675.3830606929102,26.935971926696652,23.783345564303133,20.532859500187822,17.470026735523227,13.726845878337812,9.297793756965795,5.67191381426688,4.050898137218745,3.8141897794734385,3.5396699230376365,3.037743786155586,3.3482523051408997,4.76493703589083,5.9641351999740895,5.6527124508879165,-0.009165628319080148,0.06312348900947418,0.1754770239544443,0.1499797894330317,0.014250372181815523,-0.0459402934355917,0.03326099921532139,0.09843749142014928,0.009206724034733398,-0.15428230977486157,-0.21642393686276576,-0.16960699311078908,-0.1760066190200179,-0.3083467623523354,-0.4277521828204377,-0.38879156292699396,968.7692332171613,0.22301682070764184,0.00021275877952575684,0.0035552226472646,-7.818941671220277e-07,59.41067886352539,0.043674174696207047,0.4015466272830963,0.43317747116088867,0.16527582705020905,0.3084228344443317,0.2909602217194561,0.4854328442009681
-672.7773383339742,30.574768310884664,27.315857884186165,24.026761695527995,21.18560328019231,17.96988797748051,14.073384034655266,10.471160757095596,8.057508621557107,6.3674264220876555,4.393283257796763,2.2207446289085704,0.9236726683564779,0.8503425494091358,0.9564686292270697,0.28365099682777695,-0.009165628319080148,0.06312348900947418,0.1754770239544443,0.1499797894330317,0.014250372181815523,-0.0459402934355917,0.03326099921532139,0.09843749142014928,0.009206724034733398,-0.15428230977486157,-0.21642393686276576,-0.16960699311078908,-0.1760066190200179,-0.3083467623523354,-0.4277521828204377,-0.38879156292699396,1007.779475196973,0.22739922559555417,0.0003179078921675682,0.005561514757573605,-8.07414921941816e-07,59.88645553588867,0.0382733978331089,0.4110529124736786,0.42934325337409973,0.15960374474525452,0.2688725845109452,0.28144112665543664,0.5114194339423713
-671.8676270115096,31.917617349644516,28.67790486565742,25.14239817337512,21.83868612911916,18.279683752881514,14.441961168603385,11.280697252264842,9.438705651765968,8.141574253575113,6.064962308048583,3.0283944074491473,0.13009341512441985,-1.7675266772540488,-2.931721343085974,-3.8411988255574174,-0.009165628319080148,0.06312348900947418,0.1754770239544443,0.1499797894330317,0.014250372181815523,-0.0459402934355917,0.03326099921532139,0.09843749142014928,0.009206724034733398,-0.15428230977486157,-0.21642393686276576,-0.16960699311078908,-0.1760066190200179,-0.3083467623523354,-0.4277521828204377,-0.38879156292699396,950.7429131874233,0.23628456426328798,0.0002299528568983078,0.0046632373705506325,-7.85389752014481e-07,29.294021606445312,0.023634377866983414,0.2982802391052246,0.6185498833656311,0.08316989988088608,0.279233107121491,0.20493533298203986,0.4232728034446402
-676.8345632725614,25.54708209974531,23.680899885132078,21.239400659533295,18.52743602540638,15.556066760274271,12.451462928362282,9.60458157830789,7.299784443099941,5.3919715377588435,3.565038047611736,1.8416399768919764,0.6151344668054327,0.15008060292644984,0.26030324147604433,0.6002648415104752,-0.009165628319080148,0.06312348900947418,0.1754770239544443,0.1499797894330317,0.014250372181815523,-0.0459402934355917,0.03326099921532139,0.09843749142014928,0.009206724034733398,-0.15428230977486157,-0.21642393686276576,-0.16960699311078908,-0.1760066190200179,-0.3083467623523354,-0.4277521828204377,-0.38879156292699396,1158.1134744522083,0.23879486786937063,0.00010514259338378906,0.008718670345842838,-7.354822869202578e-07,29.37127113342285,0.05544859915971756,0.0,0.8096131086349487,0.19038689136505127,0.1502812227028119,0.26390197670285825,0.6371624370122759
-675.4092886234971,27.354886820949204,24.745786830340933,20.950993401408375,16.648404379869177,12.528366518701489,9.128866628600996,6.724399101821819,5.29738513036062,4.594901258715569,4.247365917992032,3.9079675807434713,3.367423748419019,2.6090561062858986,1.7903600651486018,1.1620577381460502,-0.009165628319072555,0.06312348900947215,0.17547702395444478,0.1499797894330309,0.014250372181814852,-0.045940293435592236,0.03326099921532043,0.09843749142014874,0.009206724034732772,-0.15428230977486232,-0.21642393686276643,-0.1696069931107893,-0.17600661902001802,-0.3083467623523354,-0.4277521828204377,-0.38879156292699385,1117.514404085523,0.22231024845914935,0.000200771726667881,0.009615656919777393,-8.040362207250274e-07,28.307832717895508,0.08853869885206223,0.23112592101097107,0.2865367829799652,0.48233741521835327,0.24325214033765855,0.22275512213067947,0.47800783393545104
-672.26034032265,31.834562481392975,29.373046243314437,25.853448021022196,21.64228815760124,16.97446025059346,12.244745002627877,8.040578361080742,4.779799479663072,2.453435604467555,0.8467472140445625,-0.09201148664486654,-0.27038108971111957,0.21342707965255203,0.9774777280457316,1.6846381057780886,0.021969863646725225,0.06886179632318111,0.09107579255260674,-0.0382068985982063,-0.2906788272982948,-0.5006802890578771,-0.5829064285952144,-0.6171894368416336,-0.6849207964385959,-0.7167206837927008,-0.5873980442338517,-0.3139061261320305,-0.05402341641191494,0.09471696931780088,0.1950835713912913,0.3246532704737321,1007.2333600498193,0.2415510498542514,0.0001351023092865944,0.00629726517945528,-7.106210135536225e-07,29.208059310913086,0.26194924116134644,0.24120843410491943,0.686508059501648,0.07228348404169083,0.19072173603192466,0.25999481908663613,0.5768477242160421
-675.6426391998397,27.409189597306572,25.826640782025493,23.36102030828031,20.24333333459351,16.74846479646321,13.157898429869928,9.724967211443193,6.648278270204341,4.05684494069885,2.007791552601967,0.4949334034138197,-0.5353378230496089,-1.1652474905911603,-1.4879855631703467,-1.5940802120036575,0.4546102438104267,-0.17936722978487774,0.5073417934031795,-0.520911474855416,-0.06370722116650114,-1.0695775735218225,-0.4585159004528991,-1.2035311951116614,-0.5458733730605455,-1.1468254791769203,-0.366056377464124,-0.6373971143616048,0.1912474851307649,-0.06562591315633848,0.5312574754222907,0.2629234322957712,1115.986324637197,0.2149389191284565,0.00019716005772352219,0.009168977849185467,-7.785599709800557e-07,29.304258346557617,0.06741701811552048,0.21179352700710297,0.527565598487854,0.26064085960388184,0.2625397950173718,0.24385780992495,0.4815540349025252
-670.6277769565922,33.87618753763129,30.695398671585686,26.323707321810005,21.66327251871471,17.324476628807574,13.497809421915838,10.095938626258551,7.005706317612759,4.249413515062063,1.9683345616238936,0.29733124868583516,-0.7332758679253193,-1.1936098136977964,-1.1871424943167745,-0.8138558927348698,0.4182433122060962,-0.10126721500452505,0.28072313741030497,-0.5330132748778718,-0.14857967842663156,-0.9047035091625114,-0.5232471640080082,-1.1043034575297888,-0.4770491378704649,-0.7252480526745936,-0.03557704532420555,-0.2595183457884295,0.3378929959235967,0.17958362609214834,0.6236875206605025,0.283163440948427,950.0010164621926,0.24201680895404562,0.00018258020281791687,0.00621466338634491,-6.66484591965386e-07,29.97712516784668,0.21003742516040802,0.09461533278226852,0.5396900177001953,0.3656946122646332,0.28923653223671075,0.19811384222350958,0.406512137069632
-676.3887657940456,26.089103622535823,23.88344078534054,20.79702421414696,17.344493753572763,13.932811093937987,10.922100555550504,8.598758608414506,7.003060657338029,5.865463452880654,4.8201804783408955,3.6863422925626734,2.5049589302681308,1.3557236604230294,0.25439928872517337,-0.750683448688789,-0.038084534355110555,-0.5189685771380103,-0.26516629521058593,-0.7920956257709502,-0.5039183580555266,-0.9703601234842781,-0.6731750981647958,-0.9981368908780426,-0.49031489240341564,-0.5558533916597884,-0.015160115405322305,-0.11659095023059124,0.30378648357305943,0.20211252163291124,0.4763564182281538,0.19335270837677548,1315.3947555091388,0.22994520921564718,0.00015937816351652145,0.014443088322877884,-7.768358326430301e-07,8464.408203125,1.0,0.0,0.0,0.0,0.0,0.44665056467056274,1.0
-672.1019918062702,31.80095213803157,28.500379951564984,23.568028628119684,17.72941466704244,11.78060863211292,6.439251868422703,2.22895263597817,-0.5802538014182158,-1.97050764342944,-2.125855699088806,-1.3558952684715466,-0.017932153947496032,1.5440804434497284,3.0364410012142242,4.231658375942386,-0.17606446265198164,-0.5688600614463198,-0.5992462951029021,-0.9436546342369098,-0.8073352100742114,-1.0310769601731518,-0.8135108435093797,-0.7680065377734793,-0.20636090017537698,0.017645929820068434,0.40498908788939475,0.36663622602886103,0.5274787143049547,0.3741916253173464,0.3929215558535653,0.1696197710406061,1066.7972336034534,0.3937130873855717,0.00021314900368452072,0.008873282931745052,-1.3027873668385832e-07,8488.23046875,1.0,0.0,0.0,0.0,0.0,0.5230580568313599,1.0
