MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-465.73158401356903,12.56374889083585,-52.57058794235467,15.60254205070586,-2.341509032635988,-6.246017266274719,3.6103967067206044,-30.41275848313803,-11.576000891582698,-7.80069391999143,-8.694241118709146,-10.13245522579815,8.023395732474533,-31.222998545718482,-12.54739155245318,-27.177067370322156,-6.142922856500114,0.08993588403414039,-0.19726506138215455,0.5064519953201567,0.11348926076186172,0.5743023306732948,0.5050772132540896,-0.4872733829584093,-0.30678242042502163,0.391324482879577,0.5888555122532915,0.1122444073330432,-0.5345731935066759,1.0725504592016573,0.6128231620915013,-0.5495864763569721,2899.3325190315472,0.2439575836555444,0.014646689407527447,0.1388237029314041,-2.992017180848211e-07,1573.3289794921875,0.03490671142935753,0.5971822738647461,0.4028177261352539,0.0,0.2584370491795003,28.490689385146673,0.9910106121043412
-463.7648675585271,17.55423448781047,-53.68291942624394,12.282789910186512,-6.874818290439425,-12.14019300163422,-10.892279525290174,-34.092701226475874,-10.292267483706116,-15.04452629858631,-12.45109571205029,-16.90360176459687,14.784878589268232,-8.287884787939657,0.9103002865662471,-22.32816255407178,-7.7509419315612815,1.5187949738665703,0.29168355221027487,0.15925063266882636,0.631895204729491,1.0868994285603002,0.25391918975892747,-0.6570410164604233,-0.4832813380330609,0.6800579033041202,0.43206409564461046,0.30090441656567246,0.6531215205638577,1.1564066173083623,0.33911680090322677,-0.13618067895698183,2819.590648956364,0.24572951429972856,0.012255638837814331,0.16609081625938416,-2.652191686929537e-07,24.676605224609375,0.09136857092380524,0.0,0.0,1.0,0.5283742010073472,23.213883870892065,0.9777454107605411
-476.22778499637303,16.961887100884013,-53.592170582065435,3.7656823731251823,-15.192801881651448,-9.421821493518454,-6.178341689353916,-20.89571007934337,-2.831968961425937,-15.484466643498894,-3.310999983875682,-17.294250003538167,10.332265689267667,-5.038727756865317,10.827883841730273,-15.761019752329297,-10.646983185035511,1.9924749739083847,0.7904523103415881,-0.5488224117296635,0.7025439584853462,0.7190026361853606,-0.42226446600678896,0.024594812556049533,-0.15155567292257816,-0.13095923659233477,-0.6488734305886397,0.0061032007889913545,0.694144689444122,1.758859292998925,0.07209031690681525,-0.7823949917486636,2922.8166618161295,0.23540046817986127,0.010062819346785545,0.2175138294696808,-2.8949916919999723e-07,28.283740997314453,0.44553470611572266,0.007471257355064154,0.05293043330311775,0.9395982027053833,0.5282924931808081,16.99295346324009,0.9698484631461265
-489.64644873620864,13.16728438086492,-52.07219767840649,13.40249183916303,-9.236393269624278,-16.70046997997276,-3.4759541786346677,-21.042586161116162,-7.96666202579339,-19.7784140859749,-22.85469796737433,-18.238372553185144,3.0954107458095788,-11.611088908589728,10.469071638564612,-13.476311041322763,-14.010439354876983,1.2879980669536042,0.9355080000787815,0.40204632033358734,1.7077393723663223,0.28339689598493967,-0.26888374811177984,0.2672393694208512,-0.606302382391255,-0.7593041647934715,-0.25731779961398493,1.2170594157469183,0.5633734338848215,3.0880907006401457,0.5444871835336926,-0.5821506094294701,2911.2144494060585,0.2364691999287168,0.008844886906445026,0.15821510553359985,-3.469123376847406e-07,26.95346450805664,0.24078476428985596,0.01050384622067213,0.0,0.9894962310791016,0.5467045376596802,11.982225172728503,0.956364625686551
-505.10941361211167,21.494387500096764,-51.392332614747026,12.747007063881378,-6.9929500356741485,-18.338136107334233,-14.073442751650624,-27.912397909629945,-9.506025856659303,-3.2808036740847673,0.8380265516518595,-6.373718007344222,18.028049678575506,-0.16330288711634955,18.869387247800454,-25.639360794826285,-16.22024387228206,2.3722684227693303,1.0969597968266251,-0.3175884725204712,1.5366593334475738,0.6836261652429236,-0.6094666766852481,0.7277585466771754,-0.21400977663696896,0.023366466092491475,-0.14928763392155608,1.980576840606426,0.21059263593182398,2.8480143488108576,0.2640432461526654,0.35525250218685744,2749.513070332857,0.24863552665003938,0.005278361961245537,0.1178407147526741,-3.2656978235831256e-07,26.971542358398438,0.08494867384433746,0.0,0.026859192177653313,0.9731407761573792,0.39204798697906607,7.003067865376891,0.9469855517065137
-517.4761117909399,26.429611990928244,-50.93385769519681,5.790197458793706,0.9081625296570708,-7.189855439145903,-10.891323310157395,-37.836672187321994,-12.795706877038707,-15.468927696378863,-16.963905043345648,-10.30220454900175,24.87070923228662,-3.7209355361226124,0.6277175091991802,-19.84079462403875,-18.553590524033485,2.718327961116965,1.466721597320213,0.38955365749563514,3.0963728089691736,0.8909762216946695,-0.5319136257478667,0.5158444532998814,-0.08402870683068606,0.9114714745645576,-0.7075586926487469,1.9113917879966607,-0.6466670280942002,1.058205508030441,-1.6518052545900013,0.5344094609849953,2724.549753885124,0.2386360361504163,0.0033368663862347603,0.13810321688652039,-3.5293868850359093e-07,24.470623016357422,0.07730957120656967,0.0,0.02217874303460121,0.9778212904930115,0.21361679751861629,4.878941586423034,0.9580531470798226
-545.5377688180583,27.7022907655919,-50.20306234562143,8.514058630310982,3.438320164320244,-6.427072287923862,-10.014956787169947,-19.495810805806215,-12.90061112682438,-19.82341534111751,-11.96866982389762,-9.431682183838516,10.775233133262052,-1.6570794961737483,1.1479343937180626,-21.53319106041635,-19.32736924524667,2.6995874978410757,1.6557275960617635,0.4381705114195137,3.215348921067691,0.5067669030259194,-0.9582192087516097,0.1640877026151731,-0.45283333597076847,1.0355340403811168,-0.40693122574435814,1.783930784484692,-1.1155624464462806,1.1046194810581982,-2.298937859513867,0.8851664418456644,2679.9470291504504,0.23940654068167183,0.001690555363893509,0.16556842625141144,-3.0482386867936553e-07,32.00338363647461,0.18491436541080475,0.01661759242415428,0.07751873880624771,0.9058637022972107,0.1355384426709762,2.871170894563521,0.9549213350979774
-568.6018366241788,21.313500989752093,-49.076894840829084,16.76413994470881,2.0418924084086525,-13.600532610734138,-5.182485975004648,-22.057439824864364,-8.648588606649984,-12.260783835937927,-9.9430231762545,-5.351254874195369,7.82590870415315,7.073491780735192,1.2550840217999828,-24.034194945400742,-18.686359091472873,3.5367102217913375,2.8279158949301246,-0.1939921682030555,2.424925641913496,0.34120130465022974,-0.8821893037244422,1.1929440659676476,0.17886444550190295,0.6746464112153876,-0.6125680482959247,0.998034421080364,-1.0958587976938876,1.715463864007486,-2.240840704681623,1.4167207762789316,2743.511910172553,0.23054776417565373,0.0012079328298568726,0.15678338706493378,-4.029527850829607e-07,38.23601150512695,0.21825452148914337,0.01093215961009264,0.014340353198349476,0.9747274518013,0.12101715558080933,2.0879824782082532,0.9452163079931206
-588.7951076240357,36.6425416210498,-41.549848543040866,7.006587903506501,2.1691479721353657,1.2286016811900615,-6.0417987744835635,-25.024254464406155,-9.777324403418778,-8.445901024180047,-9.95847334037553,4.99661130460143,10.736204341671751,-3.6871782135243323,-1.5450174052410328,-16.09154899430005,-19.115193001507325,2.2879481387148126,4.31519128709635,-0.3360068161779938,1.8134586787832645,0.6692374260387478,0.31017247935569303,2.4752067853258013,0.5093055232591949,-0.19047520967520515,-1.690848927029173,0.6965701521307968,-1.7450836504783755,1.006810807844525,-1.7288669576322877,1.9755934150086474,2479.329199016138,0.22602230102629453,0.0009916620329022408,0.13780909776687622,-4.2450887819456584e-07,1726.5888671875,0.007474665995687246,0.7875258922576904,0.21247410774230957,0.0,0.10423320938176772,1.4024396498101268,0.9308189506793975
-608.0584507028105,37.94357889362321,-42.50880598177928,15.072828680454759,18.302351064742993,-11.291101696717472,-19.134746690596117,-24.8553460822624,-5.154071896702209,-6.274540602867387,-21.333034386079156,-10.629938721122983,4.229874335708745,-2.3973105173868965,-5.549745575152371,-9.811724189382282,-18.072651777648776,1.9564768258619871,5.57569128297035,-0.8850206592182817,0.9648358106676281,0.19759670940150154,0.03161076628691262,3.062933271459559,0.7942193932395208,0.3373601932462086,-1.1067490126990311,0.17090118219194897,-1.2947685243341547,1.3602535838381191,-0.8816249341739795,1.14410614560116,2328.0675448574284,0.2154180252969901,0.00081596989184618,0.05999287590384483,-4.205977600930511e-07,434.7996520996094,0.16499221324920654,0.13501714169979095,0.5117592215538025,0.353223592042923,0.09136125955540894,1.0334936627392077,0.9187795174785393
-622.7050439858498,32.57842937374893,-41.31428316305441,9.212211372157753,7.518892209995798,-14.05804376193622,-14.25056675902869,-20.9637044124824,-12.635041892023292,-8.298848440175377,-6.913186576771526,-3.164515684988838,0.6551041006343321,3.6835614995950667,-1.5917104423194441,-8.957519083522316,-17.6873517499457,0.4820142954665666,6.947175870024205,-1.6421775259322973,0.3671657544373723,0.9498201862395916,0.31326117106507123,2.2680024578209097,0.4625486035197535,0.16018879499546435,-1.0506998099049962,-0.519849151131161,-0.9681409046024629,0.713147203538643,-0.36296505353052266,1.8392917917741545,2369.559309116934,0.21591965802863217,0.0005060834810137749,0.10409297794103622,-5.013403591715226e-07,26.93798065185547,0.23656903207302094,0.013716001994907856,0.0,0.9862839579582214,0.07183596126294223,0.5157893038585177,0.877752088742995
-625.6396081705684,49.912860137283886,-23.587825650577997,8.87925815578051,7.873808455328949,-14.65581503276052,-13.447528541919983,-13.468497432341927,-7.538572487761506,-13.33675646916624,-24.547793295009427,-9.1179642647956,10.017412610043667,11.081432931458782,-4.035746172154261,-11.11182641447408,-17.346073081038128,-1.2389728644978935,7.950303910925306,-1.3972005794835956,0.17058497723014682,1.675568056421068,0.9057887844541755,3.0218269106225946,0.43622574165322714,-0.16844010160546904,-0.2982121945028361,-0.8896972676425637,-1.4882389277657335,-0.38727729936682165,-0.3843049479324178,1.8507727196601427,1988.4606431114662,0.21974775887181372,0.00022042728960514069,0.06536976248025894,-4.5589249158713346e-07,23.60892677307129,0.17781513929367065,0.029495015740394592,0.0371922142803669,0.9333127737045288,0.03455792796346092,0.2600853251245365,0.8827126445242582
-662.2668952464464,31.605584691005912,-13.260399147811857,5.463860743611496,8.879295014899538,0.5380229869599589,-1.8978314726660481,-7.6270038282903805,-6.81570759461677,-14.995904498361016,-18.51702998614478,1.3727417737701768,8.950840496507059,3.5344629565115926,-0.4949895384119338,-12.39563940432172,-16.487067041142556,-3.6099389311054217,7.749358375938122,-0.7524167454053641,-0.444002247983014,1.5222428242181285,1.7032582386793496,3.24738247945789,0.6533423057891622,0.07463577862793602,0.7578289447538077,-0.7950346889615599,-1.7829711280651113,-0.4299940905563681,-0.05524808536322143,1.5223928595557397,2206.919012276436,0.22431816913393735,0.00014227256178855896,0.1118682324886322,-4.875333995109068e-07,44.50484848022461,0.09946336597204208,0.0,0.06534888595342636,0.9346511960029602,0.029630292989786658,0.12782486822408817,0.8118175818350015
-664.022673770732,39.565642422856854,-7.808911789120927,-1.8064289871545631,7.046574468811761,-5.100423682491486,-10.320292522137681,-6.103887057807653,-5.286672314894717,-13.527934759140118,-22.112806743669275,-11.918368341631354,8.241998952154644,8.94255587829352,-8.707375198066286,-17.777057925250094,-14.44834471271383,-4.0723460438828045,7.206450449505845,-1.0834642099689433,-1.4299068224722062,2.1651896364859113,2.264101523764741,2.7675511641676005,0.480113121927343,0.26024802811755676,1.5283718986486041,0.10034611365683563,-1.4591669681858486,-0.8589546741256527,0.3790655403025993,1.5240433702488014,1964.4743494570623,0.23637869484773613,7.246341556310654e-05,0.07094599306583405,-5.054828446293498e-07,79.52234649658203,0.3502025902271271,0.04930334910750389,0.3681756556034088,0.5825209617614746,0.026268796423622655,0.06916380544548364,0.7247398068465902
-698.151234029184,20.769557276868603,4.178618635545659,0.12907865134012653,4.44435706654992,2.631616490613834,-4.956472498921897,-8.986275994323119,-9.36850254948071,-11.429664520118703,-13.518861246794284,-10.87014319889516,-4.613150767777394,0.6578240365077658,2.2717892214958497,-0.15959618763324365,-11.92622833690971,-3.8907207700802995,5.926072612495953,-0.5524597408046739,-0.9810730291163535,1.845562318679445,1.7306667505008135,2.0171939708279183,0.7298949312126567,0.8328510941107975,1.668368045588883,0.21199088765784657,-1.339000139403975,-1.394645102211458,0.1975247368365302,1.6663559022097707,2196.5617513196776,0.28845213531665653,2.0531006157398224e-05,0.10494618117809296,-3.9120165648629933e-07,44.68810272216797,0.10029066354036331,0.0,0.09764906018972397,0.9023509621620178,0.017814188653615757,0.04662557745537396,0.7235528660441464
-708.9032636867795,14.065825686488528,11.517895338970746,10.340979682520896,8.182047842789622,3.736371434177004,0.09494017931685073,-1.4684246763631084,-3.800352237560506,-7.248601645383194,-8.455068132844602,-7.286747565646948,-7.065655287437119,-7.62707795936055,-6.067460581758865,-3.379371807364954,-7.797821161996184,-2.6156744348331222,4.081258581153689,-0.6076341248165775,-1.0974373454762842,1.7956136196171568,2.246921764447594,1.7846668468488673,0.20256880598085353,0.6057540569151665,2.1909212153334097,0.7034641847027756,-1.2293960924478238,-1.3163772931567082,0.1648864783274037,1.5767925337131816,2492.705557580727,0.29647996769741014,1.38869509100914e-05,0.15626224875450134,-3.5913697291946363e-07,79.47422790527344,0.3795633614063263,0.047239478677511215,0.37987589836120605,0.5728846192359924,0.017726319509785933,0.07453919700976058,0.8078770901799418
-713.1486420814892,8.893013036866435,7.479321740804104,6.482211617019026,4.843417737207424,2.0579612324488368,-0.3440464817270269,-1.6835751296754968,-3.1887242754256135,-4.98261595040902,-5.555423161817993,-4.883387620266891,-4.458734513267397,-4.167175995554645,-2.7492950061641253,-0.8125739577274931,-2.114716176074516,0.4831313783446661,2.414576682870843,-1.3116837057601258,-1.2480767172191198,1.5646313667365683,2.5548595972246053,1.1837471799259411,-0.7302624709759706,-0.3816768286868617,1.4990754473988375,0.9503525156589633,-0.17433601643334998,-0.5050276261874014,0.234919440478502,1.4451853374180668,2671.412803797284,0.2966697226381923,1.7404556274414062e-05,0.1759677529335022,-4.1805612226332135e-07,305.02899169921875,0.035538092255592346,0.37006163597106934,0.3311680257320404,0.2987704277038574,0.010002115991540071,0.16176026103215682,0.9417677132509633
-706.3480103679984,15.254974566975044,7.080132142300734,1.4712001069723089,-0.18503062439174678,-0.6197525045998349,-1.6096881461557067,-3.4623939183348122,-6.268024666624842,-8.793631954880908,-8.721683233485292,-5.690480171219901,-1.8897194618411708,0.6798376675012265,1.328588467095484,0.014979412276928505,2.4428392904492093,3.2713830543986657,1.792558681104677,-1.1239353903858798,-0.13431990354577353,2.566776572157888,3.2713052625488106,0.8066676817611613,-1.073952739349657,-1.0286671996341694,1.045347672999327,1.471463777523621,0.6917112972342098,0.06685518442579211,0.7901409705370992,0.8291876774653968,2464.773022431958,0.2944667787179391,2.307165414094925e-05,0.1777336597442627,-4.036343134246071e-07,107.2308578491211,0.10098119080066681,0.10090506076812744,0.24327966570854187,0.6558153033256531,0.04726600800998597,0.3123684510087213,0.8685720825002274
-704.4061464948896,17.942272011437915,9.374275453394912,2.9353311925711685,0.5809963783926122,0.12917622022337039,-0.5496464691728432,-2.3409524302375475,-4.824600468615074,-5.7899029666426465,-3.6524865039509606,-0.5851059372804807,0.03215212827351261,-1.441690650161996,-2.1849162894095606,-1.6982391732074205,8.626886235990339,7.869581057413969,1.398022673193808,-1.9129280616939344,0.39046375089456997,2.591404034285713,2.8668478812056946,-0.1595085928932457,-1.9978947099187139,-2.0252468869014857,0.3646232575943593,1.4637307275848395,1.7616938896664072,0.6937741709289083,0.45702935130962785,-0.39134068819678736,2487.8726861798596,0.28901207696555553,5.7996250689029694e-05,0.1803813874721527,-5.083762900883728e-07,339.1357421875,0.037701137363910675,0.4272712767124176,0.4340111315250397,0.13871760666370392,0.09593543987696723,1.8183778764682477,0.9498851943107589
