MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.7693324496673,27.480138560253515,16.563581129337052,9.404701658671824,4.628724875339698,-1.1903668475790437,-4.062872823045366,-0.962469137781517,2.6408205224858285,2.241269193064351,1.296949709500933,2.0015467659483974,-0.058229810862578724,-6.057648055163725,-9.920673932858225,-9.175178695028505,0.8678471870724227,0.6954846791812005,-0.08746814885566144,-0.1876866611138317,0.003759879286202524,-0.03147120797619974,-0.05808829424432162,-0.05794209057455458,-0.42201758785521953,-0.9325487483256734,-0.8938819556142953,-0.3197674488006506,-0.01318855155854768,-0.3159581357287787,-0.49099525554919116,0.11659842767735869,2050.0111575455167,0.2691075183101821,6.294157356023788e-05,0.04513110592961311,-5.725735658902653e-07,59.70126724243164,0.07244732230901718,0.13505275547504425,0.4732983112335205,0.39164894819259644,0.11587916097997679,0.14343314089418396,0.5531289485980087
-704.6941462553173,45.97211019055828,26.990672848909718,15.965884852610902,12.805664060259174,7.828375512177534,0.6789647665456908,-2.102501880632885,-0.6516941265382441,-0.17567035455987118,-1.2028344481818332,-1.2007224908345127,-0.739692103961624,-0.784761643748801,0.2894195428725185,1.7258793672983475,0.8678471870724227,0.6954846791812005,-0.08746814885566144,-0.1876866611138317,0.003759879286202524,-0.03147120797619974,-0.05808829424432162,-0.05794209057455458,-0.42201758785521953,-0.9325487483256734,-0.8938819556142953,-0.3197674488006506,-0.01318855155854768,-0.3159581357287787,-0.49099525554919116,0.11659842767735869,1726.846674023303,0.2678595695221552,9.560678154230118e-05,0.05952691659331322,-5.909521482612788e-07,34.56409454345703,0.1451060175895691,0.06876297295093536,0.1510688066482544,0.7801682353019714,0.07345689431743604,0.19180705054683703,0.7230799898002664
-707.7151831467246,42.8234686072977,26.931831319841667,19.56435983837705,18.235501669777392,12.299027831867882,3.5859847303235814,1.301735755668457,4.339621755639146,4.05984642768793,-0.32429174591917975,-2.4033665368794717,-1.1556080970906912,-1.6749888057396691,-5.433224690537209,-8.392871092633863,0.8678471870724227,0.6954846791812005,-0.08746814885566144,-0.1876866611138317,0.003759879286202524,-0.03147120797619974,-0.05808829424432162,-0.05794209057455458,-0.42201758785521953,-0.9325487483256734,-0.8938819556142953,-0.3197674488006506,-0.01318855155854768,-0.3159581357287787,-0.49099525554919116,0.11659842767735869,1660.065352538853,0.26207220859870994,9.438581764698029e-05,0.03622818365693092,-6.472875031939342e-07,55.296607971191406,0.21651771664619446,0.1114424467086792,0.28835612535476685,0.6002014875411987,0.07522314020539837,0.1675469057903139,0.6901465339479033
-708.7629437147563,43.288186398418915,30.022654283488052,21.189136673284267,15.126518926769787,6.265700841405976,-1.7004878389132874,-3.116351405146509,-2.1246414870740136,-5.1870225428369245,-9.001830563887566,-6.957653593488254,-1.432316088018094,0.5834968212007698,-1.181750670712131,-2.44355769115391,0.8678471870724227,0.6954846791812005,-0.08746814885566144,-0.1876866611138317,0.003759879286202524,-0.03147120797619974,-0.05808829424432162,-0.05794209057455458,-0.42201758785521953,-0.9325487483256734,-0.8938819556142953,-0.3197674488006506,-0.01318855155854768,-0.3159581357287787,-0.49099525554919116,0.11659842767735869,1718.2195017284055,0.2481268595069452,0.000123525969684124,0.045475881546735764,-6.856997742937051e-07,54.35034942626953,0.08159048110246658,0.06431591510772705,0.3747517168521881,0.5609323978424072,0.09475724704346199,0.1467906057111309,0.6077081788852282
-699.8500484632015,55.71566717426542,40.35016427346526,26.216693201666196,14.458823255937665,3.1192644861089702,-4.543677360412278,-5.355425955397635,-3.1878064427955515,-2.8556305082987503,-2.823808224628111,-0.3333236444734301,2.3143578882900346,2.357501517444039,1.410899310279705,0.7935946907186102,0.867847187072458,0.6954846791811983,-0.08746814885566404,-0.18768666111383325,0.00375987928620157,-0.03147120797620055,-0.058088294244321874,-0.057942090574554565,-0.42201758785521976,-0.9325487483256738,-0.8938819556142955,-0.31976744880065044,-0.013188551558547715,-0.3159581357287793,-0.49099525554919166,0.11659842767735848,1359.1608124096335,0.25241206031023555,0.00010741036385297775,0.019811799749732018,-6.446475889844162e-07,45.21440505981445,0.0601438544690609,0.0,0.2646181583404541,0.7353818416595459,0.051046383819226784,0.2046713407424645,0.80037995447237
-701.0081362818729,48.40610118526789,25.052107923530567,13.512700179293244,12.580256583050296,8.393425396424904,0.5392215351747323,-1.9485211406383696,0.7233849690676997,1.9987416800987283,1.9435173743834335,3.403125301487877,3.6851811900643288,1.3235109907947962,1.9231375992663091,7.619551078124686,2.7899148961519895,0.8531535866346047,-2.881486860744212,-1.8861114099806078,-0.20202608353540952,-0.9830647556048594,-1.0100624880981135,0.735543023232786,0.7295877976321001,-1.1204482428839415,-1.2920612280819601,0.10148097043224208,0.3463738321737738,-0.7986351402629235,-1.6546996907160056,-1.1883926756871317,1553.2761974576715,0.26126706172025016,6.043724715709686e-05,0.02800360508263111,-5.473737473138401e-07,63.92333984375,0.04175546020269394,0.0,0.3474510908126831,0.6525490880012512,0.055532359451170285,0.24109844031918493,0.8127896378455569
-711.6652646929373,40.23183435951534,28.013182217720246,17.37988924177696,8.17092654803813,-0.8420253502280877,-5.2486242041495785,-3.400683716205588,-1.7201464023446067,-4.358689863538768,-7.05801532541644,-6.737429728149479,-6.721864394220164,-7.841948602919958,-5.451645228236764,0.5383324305603449,6.293967388068143,2.378065947810262,-4.894499059588352,-2.5391319070463556,0.7458169376062459,-0.48420616755233986,-1.1985340612760922,1.1750442178249112,1.3203387799917314,-1.6266059579691576,-1.4141174883329073,0.7290620058989793,0.5147752622674231,-0.7823866369252727,-1.7053782552673824,-1.4220531828613017,1800.0763203344832,0.26515904123028206,5.673244595527649e-05,0.05323757231235504,-4.897253344978065e-07,245.55963134765625,0.05306961014866829,0.35674700140953064,0.22630687057971954,0.4169461131095886,0.06841999951652801,0.38085898097701754,0.8477115500899537
-715.9941839315916,32.94315892613636,19.788673578970553,11.509807850956708,5.9817327321257885,-1.733609060509334,-6.9776379314426595,-5.594777520573834,-3.949122538139111,-7.435963083734492,-10.652894870830362,-8.54465280704516,-5.541582158805997,-5.594165107439199,-5.012784842095277,-1.74118718890912,7.844151440584985,2.697888221844924,-6.603330786279275,-3.395556767553344,0.9563337171256056,-0.5797149487452249,-1.4601333441862885,1.6663559627931221,2.3890690850950214,-0.9846572604718301,-1.3375975341759612,0.8196090782745233,0.6899830147369399,-0.736775401112497,-1.6027266486365626,-1.207240577575559,1965.915017176303,0.25591810837310836,8.941255509853363e-05,0.06390459090471268,-6.359245343806479e-07,123.3546142578125,0.15043285489082336,0.10760730504989624,0.2984970808029175,0.5938954949378967,0.12605530071893334,0.4742622370656431,0.7900189603253467
-699.2402574714893,47.70046062346687,21.35501949000655,12.942803915002774,15.471924707532267,11.547648914586354,4.665631910495645,2.8468584033658653,1.101505478314634,-3.88891539506035,-4.393209502546217,2.2898196429875997,4.8491132859366175,-4.291491137135975,-14.075961276015086,-11.807281316629282,8.513119668689178,2.9343149455856388,-6.9752601673316015,-3.3697824358355617,1.7813295601762134,0.446048113822776,-1.2166296114274835,2.0240230887074833,3.010512598533089,-1.0725638029000755,-1.5448674761985985,0.6927299775259064,0.4401481822692104,-1.1980873549961333,-2.2416593969204945,-1.2240530101809435,1727.1136754830272,0.21604131236975696,0.0001472020521759987,0.04985256493091583,-6.262275949276543e-07,21.279062271118164,0.2494254857301712,0.0444357767701149,0.10520491749048233,0.8503592610359192,0.11221456005346958,0.5417149119161349,0.828399598330559
-662.6321929036123,64.15514191777928,-3.8477853236821136,-0.31075395343141254,17.99232280320876,-1.3640842238922868,-12.466896182856045,8.522328980001497,13.266035561356452,-9.520587521498989,-15.64798062327247,-0.803871441553719,4.266062947396003,-5.163218504734435,-14.417870158438463,-13.826572786094893,8.590271262623489,4.123018953226911,-4.8567444920908205,-1.8208016033160102,2.70895277211263,0.6520623332295147,-1.9390989729298231,0.942875720757359,2.671431272375793,-0.5223080083503138,-1.288322313769069,0.5688694541534969,0.6290994803179352,-0.8149553970733171,-1.8004458387863107,-0.8280752405435262,1611.0662733818272,0.19940666465694448,0.000276259146630764,0.041367772966623306,-5.928021341559617e-07,29.124855041503906,0.048145413398742676,0.0,0.305075466632843,0.6949245929718018,0.17572129320633562,0.5912615006016477,0.7708927832215124
