MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.9025182084089,62.512730899098784,25.217704771655868,10.615091848221438,12.14932647077326,7.240491925178976,-7.9344463574196205,-11.448762445703329,-3.6808320632362506,-9.165930813980737,-20.303540619597584,-14.003562579856622,0.0402317210537273,9.044063458814573,7.490543641045378,2.6682839325669305,1.037128400397719,0.6148920101451343,0.04945284547327404,1.2245816502143854,1.2449302964569036,0.1481270762181804,0.10575906720154205,-0.34660109295673086,-0.10383952127736759,0.7974337420871196,1.2576824223126937,0.2852747121099616,-0.19076744512670374,-1.0274391768895066,-0.7843428515078709,0.18094078057670027,1911.4634895336926,0.28562010057246334,4.1046179831027985e-05,0.02410755306482315,-4.726634940020113e-07,57.58810806274414,0.17753785848617554,0.2566623091697693,0.2734297513961792,0.46990808844566345,0.0520805478222528,0.1316721081607184,0.7165725439795589
-761.3406819160502,67.57288590825203,14.663220749677059,2.6798017600192656,12.064001311546244,5.33406515256531,-11.869264078753321,-6.66464748609369,3.1499725764535267,1.2668949628346158,-5.597355903919907,-5.652563341199823,-1.1562346832149044,-0.6553459143608316,0.2874852823213744,-6.977891709362922,1.037128400397719,0.6148920101451343,0.04945284547327404,1.2245816502143854,1.2449302964569036,0.1481270762181804,0.10575906720154205,-0.34660109295673086,-0.10383952127736759,0.7974337420871196,1.2576824223126937,0.2852747121099616,-0.19076744512670374,-1.0274391768895066,-0.7843428515078709,0.18094078057670027,2280.4411200476657,0.28220791865824774,5.2376650273799896e-05,0.14159619808197021,-5.214802714849937e-07,61.872127532958984,0.08901845663785934,0.26096922159194946,0.35642382502555847,0.3826071321964264,0.05344327606151855,0.13729757748653137,0.7198121164533032
-761.4320002588994,65.63825061483652,22.48506462011948,18.01278472698091,26.346345159332497,16.878365997495848,-2.3609542304688222,-1.453017208610813,9.48928096352567,10.629234199170094,3.922051288093573,7.580129802460732,8.277824453377416,-4.492010577607911,-11.834217183773433,-10.538908196930173,1.037128400397719,0.6148920101451343,0.04945284547327404,1.2245816502143854,1.2449302964569036,0.1481270762181804,0.10575906720154205,-0.34660109295673086,-0.10383952127736759,0.7974337420871196,1.2576824223126937,0.2852747121099616,-0.19076744512670374,-1.0274391768895066,-0.7843428515078709,0.18094078057670027,2084.8825152628706,0.27632296748832263,8.138827979564667e-05,0.06764791160821915,-5.085651605577265e-07,84.71540069580078,0.06535553187131882,0.0,0.5126579999923706,0.4873420000076294,0.03476772897317758,0.17012204534933217,0.8303100821495809
-751.612711534936,77.6879692124696,23.805887376009295,11.698540676545818,23.80093282775379,18.731035052807187,-4.459474034443819,-8.140650427219327,-0.6371108309233983,7.28636803896562,0.9760377276297243,-3.867817399248677,-2.0468273857867225,-5.68060421753297,-5.737734644934529,-5.096348326266535,1.037128400397719,0.6148920101451343,0.04945284547327404,1.2245816502143854,1.2449302964569036,0.1481270762181804,0.10575906720154205,-0.34660109295673086,-0.10383952127736759,0.7974337420871196,1.2576824223126937,0.2852747121099616,-0.19076744512670374,-1.0274391768895066,-0.7843428515078709,0.18094078057670027,1804.8567023312596,0.27708038509714605,0.00011141691356897354,0.05126909539103508,-5.683489496761601e-07,67.51165008544922,0.20958733558654785,0.19806475937366486,0.44431427121162415,0.35762107372283936,0.07281486188689315,0.13466540480336106,0.6490516276634735
-758.8161923921422,70.43782966763676,25.444505255061948,21.8077368640486,28.371749386614276,18.569832619607055,1.765532211109205,-2.3124649559994155,2.2644532745307204,-5.734065128328556,-11.947399658407818,-6.962999202555643,-1.8778811247727645,-4.324925367630404,-6.52869056470263,-7.108667148182995,1.0371284003977572,0.614892010145131,0.04945284547327386,1.2245816502143856,1.2449302964569022,0.14812707621817933,0.10575906720154199,-0.34660109295673125,-0.10383952127736815,0.7974337420871188,1.2576824223126937,0.2852747121099609,-0.19076744512670402,-1.0274391768895064,-0.7843428515078704,0.18094078057670143,1886.082781258544,0.276844701645429,7.204804569482803e-05,0.04469384253025055,-5.558103814224873e-07,69.91228485107422,0.2035488486289978,0.09751284867525101,0.4752090573310852,0.427278071641922,0.048154711182669355,0.13629370981876499,0.7389258692418144
-759.5139764453843,66.19278215178628,16.025669174686044,9.034509065007072,21.40032821238782,22.36045291156269,4.353818578907806,-1.4543806915674096,9.367305035510793,10.236830010709175,-1.042867554925616,-8.351213023906478,-3.2797195963032912,-0.4480783132435411,-1.1950500197030252,-7.527782868001253,2.631876834121131,1.8676454367634376,0.9828054504151085,2.1034493762997926,0.22207096532238013,-1.0916153618648596,0.4650360795890314,-1.3022461137574655,-2.1849324061033264,-0.4014095009902737,0.09240370370556353,-1.0545514290194176,-0.49014004961612617,-0.6258702939997174,-0.5602934547949784,1.1859455385823119,2018.1275398933699,0.2721918619087696,5.9895217418670654e-05,0.07148637622594833,-5.879402084731319e-07,53.72490310668945,0.2924545109272003,0.09675545245409012,0.4116497039794922,0.49159473180770874,0.18005728685230016,0.24544441736370326,0.576835333282484
-752.9844882505953,77.77193830147954,28.7496828427823,20.160270069844678,20.871817106864597,3.937112634096521,-13.845645203398917,-16.10360606622009,-4.720516404834056,1.6670138573669009,2.652327565798532,1.86921244256405,1.2700614915585864,-5.26812257907984,-2.2499718095731414,0.31760697717875974,2.8353324100576702,2.2110332350903423,0.6799742566635634,1.248390092881922,-0.718333586239538,-1.5030401661273118,0.36907840072503445,-1.262784834472996,-2.4490320770301937,-0.4482818927651412,0.1587709122652845,-1.498656170797305,-0.6874019021323027,-0.15784822400211296,-0.14586315000769273,1.1981592613018233,1833.0721092965787,0.2761387975746093,6.713718175888062e-05,0.057341620326042175,-5.53675038802881e-07,125.05846405029297,0.025403494015336037,0.2517891228199005,0.465616911649704,0.2825937271118164,0.1196921254442741,0.3128126476956795,0.7232582554515691
-761.9981984239729,66.73286913424636,24.658200128102894,22.46714612150769,24.86833044935753,4.721455397396706,-12.141820912699941,-10.297109627879044,3.7114304219098573,0.6017634665417724,-5.227912974550218,-2.635793319961128,1.693363900390796,-3.905765713458582,-6.795013638250903,-8.124969571260044,2.1162348501899166,1.5776842679871124,-0.003340768037192854,-0.074634204757447,-1.2848975001138232,-0.9293249888822309,0.9602668449634693,-0.4591271369910406,-1.7159165479921015,0.22988833257509467,1.136482250903765,0.14935203397637917,0.5149885335738427,0.2034711198550809,-0.6979369227213288,0.7172429035709936,2039.303067350314,0.2809052348208228,6.645359098911285e-05,0.07852239161729813,-5.005562712414343e-07,135.09707641601562,0.026469120755791664,0.2383602410554886,0.4472633898258209,0.3143763542175293,0.09995881387725832,0.3151870899485016,0.7592200405782835
-757.1008945980406,69.17307655362933,17.276008358935,13.735573561773702,24.557449244343772,15.485127601838911,-2.6046203908093837,-8.269705238823619,-1.055723548917702,7.037918617511389,-0.5757983001480961,-8.010711828023437,-1.1463743600125489,-4.8497848205411,-4.890518784551491,1.4223050860195048,1.089445374666691,0.9095735976554615,-0.41166134349682715,-1.0245869186654923,-1.2511733924775592,-0.46071895146235287,0.40418548940469406,-0.41192494878119384,-1.9564622278645074,-0.3980491751517009,0.7144956822721636,0.5228027044854335,0.5609967774967303,-0.27211535762848854,-0.8260651742215624,0.5881094494271659,1963.449194620383,0.24127007597725766,0.0003306204453110695,0.06492796540260315,-6.620851415511811e-07,136.3460235595703,0.1386464536190033,0.2401258945465088,0.4442688822746277,0.3156050145626068,0.07355178387117044,0.32536070554304464,0.8156192502792331
-721.3760412407457,96.58047088625992,32.059643928815156,32.4670147544916,18.07802198675904,0.6677333454180004,3.032994528092664,-16.559808291911036,-22.143288337339264,-0.5687283259873996,-1.3858696121168177,-12.601768504551654,-4.097267614585918,-10.426689591331535,-13.865730531143942,1.4981234983158114,-0.23124048964617067,0.12232547284916712,-0.3398398703676794,-1.0941061172847024,-0.6730400907249905,0.53128947080463,1.0553965450820981,0.7663139380649033,-0.9646640337355319,-0.9794562635065184,-0.19940790735842345,0.3832916973286596,0.36995148739127803,0.07482232881304551,-0.3750539087703359,0.5289260355924899,1297.825302573377,0.23111983480463952,0.0003737621009349823,0.014343827031552792,-7.450367171563948e-07,137.45240783691406,0.1525171548128128,0.25322985649108887,0.40614554286003113,0.3406246602535248,0.07285261600052553,0.31549873502219483,0.812405400911652
