MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-671.796832448878,53.252438055816526,-6.112474558858526,-0.24401738642807422,14.755741783818447,4.555827441344391,-20.434320162693428,-13.83841699979332,13.264476475618329,1.6383098243658218,-18.516037265926254,-6.974109469488326,11.90780924363522,4.8842211093054955,-16.45344817737613,-9.81388906695361,1.422658936197328,0.5414851489694305,-0.5416891616088864,0.15927895357798877,0.6680885000620722,0.7194409910331854,-0.009390175263635864,0.12644803661301685,0.39823643208331855,-1.0334918163851072,-1.3287022652566958,-0.0445237465856214,0.8436131809143208,0.5645588502584036,-0.3944456847379765,0.023873404554994482,1735.9410441599418,0.18774211046038133,0.00012965593487024307,0.03078695386648178,-5.318801981832698e-07,1730.0650634765625,0.0,1.0,0.0,0.0,0.019430957312281727,0.24162466121226966,0.9255677490409795
-689.6741636077865,38.25943342963237,-3.6325234581525123,6.776877795480763,22.29174838750017,18.241982791174337,-7.072271154762363,-6.89240392903873,10.312561981165057,-3.117753059814391,-6.924304511755151,9.45049448274092,12.876710413667993,-3.032647928328826,-20.392791597273625,-8.557095264506142,-1.541468258677109,-1.5770957047426344,-0.7284699566446374,-0.40681343609812015,-0.23900111023245027,-0.17407967208570113,-0.15379268414796934,-0.07532848592704525,-0.1734948198336484,-0.4948096378888772,-0.6988266781793369,-0.43755419943806406,0.09039085920075375,0.2943166354257658,-0.0208482243010695,-0.23293303596291062,1901.1328869558688,0.2055884203356113,0.00010111741721630096,0.04722732678055763,-5.830229033237158e-07,1732.633056640625,0.0,1.0,0.0,0.0,0.018848155655107002,0.182601760111609,0.9064375103689116
-690.327491203135,43.148665697742814,0.922455199925381,8.134002849816184,26.06968806135873,16.69104335004633,-7.552256358380588,-3.7679404877568112,9.296753856166022,-6.2663594286907855,-16.175363969232777,-0.20780680440042204,15.891038024179384,8.45529628735944,-8.664617461726522,0.5847197194447369,-3.937782101459513,-2.8519499893232467,0.21336237194744637,0.25645480532279746,-0.16199702645038638,-0.21135997699214798,0.4132455031647994,0.2768814608549457,-0.7112439605090572,-0.4458621741983993,-0.0778211395864252,-0.5985308818203999,-1.1406326861684348,-0.8442524023574092,-0.024024969541792937,-0.013303039984158781,1726.5569440315935,0.19569181490379287,9.239837527275085e-05,0.03426516801118851,-5.525856733747515e-07,1743.280029296875,0.0,1.0,0.0,0.0,0.017316318648324946,0.15069409499837305,0.8969330634186836
-700.613693024006,34.38429919728607,-3.4281895141799414,1.9043394942873308,18.49634152091998,12.131023626238495,-4.278638969451855,-2.234253976853443,7.144579704456065,-4.589057180212123,-14.46615749036123,3.773276554811808,16.818234423459984,-1.7915281385899622,-19.470570317012893,-10.083924262005661,-5.032851179549074,-3.13709908447338,0.6878156625386043,0.05870634539025421,-0.536723063021459,-0.4790765009226409,0.8158464496166941,0.5222320325633304,-1.0809134345901037,-0.039961353182201974,0.6633641681040113,-0.3906968078968012,-1.363606060939106,-0.7688981178058261,0.796650321370836,-0.0387731242024848,1902.298210483908,0.18894068498626812,9.461771696805954e-05,0.048733823001384735,-5.341630759249655e-07,1740.531494140625,0.0,1.0,0.0,0.0,0.007620031258070981,0.12994555173257538,0.944608011012543
-710.3315628643368,18.145371338797844,-17.35892644950853,-4.427315296752391,14.593345376005011,2.7150730343391687,-17.996048858834786,-4.8229118039342955,10.209570698399268,-9.846415227758767,-17.778569713333972,2.5193681969784687,13.462655653190229,-1.1307246173321797,-17.533554259779294,-6.657730014785541,-4.659464183311325,-3.412146890320122,0.11662492512162487,-0.5175788767076974,-1.6341734825157341,-0.8396238552611579,0.6943112931905436,0.07088965459923281,-0.8883940557618828,0.5363037664456922,0.9699173544382094,-0.538744942841,-1.38563525034955,-0.39431478123715813,0.8900902702767287,-0.1605519860741509,2050.5179211405148,0.21716002609857057,2.625212073326111e-05,0.039163049310445786,-4.906503832344014e-07,1726.1241455078125,0.0,1.0,0.0,0.0,0.002466965277969649,0.12935539726418277,0.9812856845348923
-722.6598442947491,15.710744304587209,-7.16518903806813,-3.5112651674290563,5.922534499736585,-3.074148598248434,-15.347455791013372,-8.606424776499594,5.2489849338286545,1.0534728841757952,-9.638615961993413,-0.7743505014965738,12.552482349256909,4.944919304334682,-9.16053220949209,-7.170600898160325,0.22915973563124242,-0.9959883228214166,-1.1500651593142392,-1.5327078641216114,-2.753006222143054,-0.29581974635711344,0.46807822769001833,-1.0287151212087888,-0.30359293603972365,0.7478522618553425,0.7215925653773043,-0.6757342818962628,-1.3501063930731394,0.14389196518262598,0.42017892642099136,-1.266136888838057,2129.3770169704353,0.2112222956244198,3.5102479159832e-05,0.08450447022914886,-5.218984857072339e-07,1708.298828125,0.011173766106367111,0.7554147243499756,0.24458526074886322,0.0,0.005921661350053689,0.27487656524487125,0.9789113292421316
-714.2281315767962,25.182000589811604,0.6794929107709159,6.306484631570912,16.131532397371224,3.111968712902625,-13.501298731574902,-6.30686965775878,5.082889728208598,-4.460330699053019,-12.313359362400348,0.13037964454747752,10.210199089732095,-1.49514616502533,-14.81654222967951,-7.292457238510876,4.9298640507189555,0.5260292341257845,-2.8960498659100837,-1.8850102680894467,-3.4910554741565862,0.27931442880329443,0.6771394232050486,-1.3751344996493773,0.3994786512831456,0.945593533825552,0.9072386161995547,-0.5544691819318389,-1.8128651886921823,-0.9987992973734328,-0.6521777548835218,-0.5003110496505536,1982.9611374768624,0.2186015470574587,3.2228417694568634e-05,0.06139965355396271,-5.292417312708342e-07,1727.634033203125,0.0,1.0,0.0,0.0,0.004042314888593523,0.3556128269418508,0.9887605808496984
-716.2216405188127,24.953118146060362,-0.057398510502748176,-1.4027505859117535,7.0635577004569265,3.3409416759327293,-5.335250477828271,-1.8997807480064401,5.566813406173335,0.11967300664848896,-7.4461301457476665,-0.6254413780679908,8.845887065582367,4.503631354260677,-4.946850156908832,-4.262838025045344,6.418512877707956,1.5410168060165557,-2.696089596918715,-1.7811321705957972,-2.71912506617006,1.8989538554586045,1.0593371063001609,-1.4319631795783911,0.5458245292439231,1.0925495804811582,1.3574154125189593,-0.726392366267571,-1.5677024937665178,-0.011949979574332685,-0.23163942461737863,-0.12036818245800232,2018.4669233286213,0.20754642512138777,5.107838660478592e-05,0.08644520491361618,-4.875796128532683e-07,190.2731170654297,0.2054273784160614,0.1409144252538681,0.15619108080863953,0.7028944492340088,0.04224133136423444,0.35676476714460037,0.8941336197063184
-704.3163295107619,25.70169244083403,-5.988713367222198,0.39468102355258794,9.776812148654479,13.72808082355182,-5.580690880548309,-13.657032281666524,6.07870782706945,4.941149890288178,-6.713795409366902,-6.530518176893494,-1.94674451476939,-3.3916007057327775,-14.188097346402508,-12.232604149644999,6.213978352703956,1.8312752409980801,-2.669398202457895,-1.992651978980622,-1.7872621787428011,2.790443197336187,1.8276470442873491,-0.8849095538996364,0.18572398632672105,1.115304135042758,1.3433450096361041,-0.9819866531240744,-1.3580100254765421,0.02958607807424912,-0.016916816104816212,0.10198181582657284,2167.030563869048,0.20865783309225452,0.0001674974337220192,0.07174552232027054,-5.031968783587148e-07,21.128646850585938,0.21917428076267242,0.09166819602251053,0.0,0.9083318114280701,0.003811529929228192,0.42074025506298984,0.9910222261124211
-666.9670229170795,39.361271742852125,-21.89512476441387,-11.439153738626985,-1.451842855227466,20.322725546200537,-2.125153625413062,-14.702559052705656,10.242755854080666,-4.006487346825223,-8.072908711035186,6.853119888214431,10.802739241585833,4.9544299347276946,-17.888610875028746,-20.68801700780852,5.60350076017928,1.2577122324596015,-2.8069903044159474,-1.674819890392418,-1.0281194281769699,2.895214381362108,1.5043367228665678,-0.6563403564245349,-0.3073534592537449,-0.0038990677831787224,1.075118983205642,-0.6608044596363513,-1.559950827839876,-0.9252940427492402,-0.4457361070716701,0.8799671166077636,2150.2738341247705,0.2007860101790188,0.00027038808912038803,0.057559676468372345,-4.969687202117798e-07,50.79861068725586,0.08964838087558746,0.0,0.11624781042337418,0.883752167224884,0.027339264724448805,0.39015750589589726,0.9345162246792323
-646.2317006433171,41.217620789068654,-36.13014552408494,-13.071658052371586,-9.211994955384297,7.626706878972591,-7.7210093357734735,-12.30332994386548,14.951275830773493,0.3202836140106671,-13.442229916778967,-6.347011127351134,1.8410304851007142,-10.345401696511491,-22.359902336301666,3.093619883189562,2.3938936211321855,-0.24910785469947333,-1.9989414229758893,-1.6299187577061771,-0.823551590951211,2.5535082429271365,1.3114640497317114,-0.8753666268551311,-0.8648206248351021,0.565789436898603,1.9556536687688342,0.09460800266785185,-0.909933983393577,-0.17264851688301075,1.0374352453239748,1.329003702310087,2151.7200326728926,0.20088010666420147,0.00015764683485031128,0.06385152786970139,-4.864887852943284e-07,92.04924011230469,0.0725027322769165,0.0,0.11880504339933395,0.8811948895454407,0.04892487771128877,0.2262616311826779,0.8222119321621968
-682.7352577294948,28.240177517943224,-20.759099729357196,-12.887490810331677,0.8393395165722856,22.5791409747557,-4.686165062802238,-13.21778027150095,9.02982880899302,4.353772363843379,0.46007423626942584,-2.6213351854498126,5.93302334799027,5.409588297159889,-15.118472516932712,-11.209214639749394,-2.075054520397127,-1.0257755551842527,1.369327067219177,0.5178256505487442,0.24481881572812952,0.6899189313148198,0.7800491376328008,0.06502400912440745,-1.3163195256154867,0.29109179666587376,2.026403168549721,0.6143931612849792,-0.5728563710652546,-0.24095823033023606,1.509749707837021,1.530612785558512,2324.0029303825095,0.21624986263763904,9.852088987827301e-05,0.06444749981164932,-4.310285444447791e-07,1346.333251953125,0.0012242296943441033,0.7344462871551514,0.2655537724494934,0.0,0.0037844124357296477,0.18868052036360966,0.9803371326886067
-693.377197364891,24.59757654492556,-23.340215687004434,-15.086753619134686,6.397422747535088,18.82893876402693,-2.2699801516874274,-8.439113771949668,4.056618923667527,3.0491551199684954,-4.481282298978353,-9.456138017539015,1.7524707803069035,3.2769929297889795,-6.311731037930011,-3.1857862863545745,8.736726438028,6.241601994526982,0.21667647857184377,-2.2006835803552143,-3.081404948929312,-1.2702533706579342,0.4712825559643551,-0.944561214195972,-2.4522142771907256,-0.5832092620367259,1.7288407044316216,-0.24114609598641573,-1.37937753513445,0.39399825594605303,2.899737723138356,2.893862967748936,2368.1546578047955,0.2237898923529809,9.746383875608444e-05,0.09298824518918991,-4.2934203505222416e-07,1318.1962890625,7.505200483137742e-05,0.8319632411003113,0.16803671419620514,0.0,1.4635482158981061,233.13780066105502,0.9937615524254052
-685.5098821625089,29.492234052145676,-13.3690535073329,-3.4796799540951158,5.660636182411161,20.472583420573265,-0.9953569766371931,-11.531772859927454,-2.5412635539075694,-5.598960606366091,-1.6568825756308136,-2.5444590081716476,-3.9939957274438065,-11.228123881769577,-15.096419781892532,2.5905349359822836,25.890741755353517,12.354317112635762,-1.5511207501672537,-2.6948485391242216,-5.565248255343958,-2.317750490055852,0.6976911437001078,-2.5922153325202473,-3.101369877823107,-1.5127505266869172,2.1572438582551317,-1.8067117808046784,-2.7553065022744674,-0.5935984222930217,2.3600293681469466,3.094791646566422,2408.9283294888446,0.2411857853150621,8.226465433835983e-05,0.08346186578273773,-3.3271427500845134e-07,1315.7650146484375,0.0004229947517160326,0.8628137707710266,0.13718625903129578,0.0,18.483353067922557,961.7383266195775,0.98114370101076
-702.8810533968729,21.373377343936983,-10.929142285117855,-8.4817981186144,5.947348779247145,25.45132822095291,1.900639383424307,-15.19352892680459,-0.49408571128437867,7.171418521679649,9.430007699524088,6.82018659588182,5.558922759458819,4.265856100383271,3.7264459251576256,0.6094590517097078,42.2325431061228,14.543618382899599,-3.541633366992614,-4.3175091745322325,-8.352687200779188,-1.9139084503969406,0.5763404121707996,-3.4715714288207544,-3.4981979266573546,-3.0932817650499778,2.327913382551074,-2.9283534728378484,-1.8230755019875984,-1.4192584022511399,1.436672934868347,1.2439869451040533,2708.427730955009,0.28800611182023494,2.9707327485084534e-05,0.14800438284873962,-2.882368544177315e-07,399.3815612792969,0.06479597091674805,0.145548015832901,0.7505553960800171,0.10389654338359833,37.23389586087464,1829.5786041391254,0.9800548282910713
-727.3661116070782,21.902251047358362,16.727311098396036,9.546030528369489,6.149343518885208,2.0218031891542587,-1.1731667317251704,-2.323495266654835,-0.1327103935229758,2.9273672363739682,5.393815078677556,4.05349863236522,2.044298454645668,-0.1681564536063791,-1.1446503641846457,-1.0046180721930704,54.07669908605086,15.509213660650243,-5.256524106306309,-5.230587215203659,-10.913828685757618,-2.5601469841812112,-0.02479571497792686,-3.6426698492132945,-3.1754603433057884,-3.93009492848642,1.8161603887769378,-4.555251730278939,-1.4710727485025519,-3.32040278326903,-0.2122496326137412,1.6217694393073723,2904.7821450013244,0.13922682186441063,0.07281058467924595,0.17263726890087128,-6.641144538790147e-07,410.5743408203125,0.025689508765935898,0.10541743785142899,0.8348910808563232,0.05969150736927986,74.43758961955696,2479.533601786693,0.970854178046319
-498.94778393781144,142.02909546937428,-46.1534062607416,-53.00134356296071,-50.93014789964515,0.014300749022969447,-4.958969092489056,-36.08615069556804,-12.307452783334606,-9.944764188944227,-1.7881072903536117,-14.650811580738843,-15.445768319901546,3.214112070993556,3.701310803050046,14.204934186684453,56.30692783427605,16.21218710411059,-5.488917057312805,-5.945468042678659,-12.032614860680722,-2.2999738729110906,-0.5518500248507169,-3.787887559482516,-3.054189163957755,-3.911743044355359,2.1133510100503496,-4.669240468730618,-0.7720881770001469,-3.9413163631355603,-1.7910128223277735,0.16888322482635112,1092.492022006445,0.17405266969842562,0.8012141585350037,0.002085690852254629,-7.459875161628895e-07,93.7380142211914,0.2576002776622772,0.0031393147073686123,0.17152772843837738,0.8253328800201416,885.3523368349246,1975.9821358213253,0.690580620582595
-364.377443169119,153.0424354576989,-59.490464228778436,-34.782617237029115,-56.18443548627566,-0.11115567860579395,3.469529298308771,-39.50721219044176,-10.114800092688881,-19.31632268160589,9.600464272143087,-21.426204546077685,-16.569009736895147,-11.577525142561855,-11.530535524484291,11.349262344772395,38.383675831502025,15.725098211223981,0.19707461576609936,-4.841699455329565,-7.387650238882518,-1.8125487127043511,1.0138315227038388,-2.032005453495047,-2.6193505917064317,-2.5803942095770185,1.2949514624074099,-3.98566738101763,-0.8016279612489967,-3.2540864097364226,-1.7943013362919138,-0.6584735752880191,1163.522236528805,0.16234685783054126,1.5379566699266434,0.002582821762189269,-6.986762251553318e-07,275.9405517578125,0.005833437200635672,0.2234385907649994,0.6810318827629089,0.09552949666976929,594.3232237851092,2037.4768250430157,0.7741761483552876
-338.2625643241548,108.95193936671826,-56.323618518971855,-45.71208349903512,-63.19286322546452,9.955816678396346,-3.8037270148719298,-33.13837837348014,-15.583323829420463,-23.96099388388069,11.51191637669243,-35.22081382798225,-1.5390312264673285,-21.62749407813036,-11.995224332529784,-2.9620056631166674,17.475918134611344,11.662488287231822,4.995738560128471,-3.0064164742600097,-2.1739101634904423,-0.7655455417503356,2.2739178601465513,-0.34885266566710305,-2.0110157770155417,-1.9341888594042655,0.7334021893378336,-1.9925253177752598,-0.4832014754002471,-3.3472352527396194,-2.4283350830819708,-1.6098202078551045,1378.6465467630933,0.17437266110570063,1.4362620888277888,0.005052642431110144,-6.770117898801015e-07,275.1080322265625,0.05164884403347969,0.2294546216726303,0.6508647203445435,0.11968064308166504,382.3256529805368,1505.6914368632133,0.7974988388414548
-349.47028308074476,105.67358007721631,-43.00263784534753,-41.59594662590764,-65.53346628597578,7.482904193832503,-4.425331658577406,-30.12250445110448,-17.132009238374593,-23.202313095290144,12.883436384752873,-36.81798196869326,-2.125761599901563,-25.280451558192482,-15.816255383366226,5.171258994294011,-8.188220034385797,4.145277286706903,9.494443810209878,0.05236703972476509,3.375740237250199,0.9134024642001367,3.471243538172761,2.1622522914322997,-0.15578379504569206,0.286071005402636,0.608188453826917,0.1689789771262783,-0.4327377003145384,-2.6813011380485956,-1.5043607951150626,-1.9380157850155244,1397.9434261712113,0.1707588355452926,1.2179910074919462,0.004738316871225834,-7.399503550165804e-07,42.592716217041016,0.22868606448173523,0.003858181182295084,0.02076597511768341,0.9753758907318115,174.74718734724334,827.7072193910379,0.8256806632075927
-373.85939080792247,134.07004647380558,-41.69710134446488,-45.98426962389514,-70.5426725577394,2.3525855786344483,-6.283740321353385,-33.04602451652012,-20.773017788488993,-21.297347496393698,14.22112699453857,-26.399176821564286,-3.0277234295037,-29.504489498431546,-22.179740252822718,-3.8908187045212816,-37.5897488513085,-4.492078600825633,15.65474950277571,5.811227463097974,9.075886772878382,0.9587098107209431,3.532800617144769,6.120033212526076,2.061830672747129,2.5518543494886323,-0.39327641427902815,2.5249236629084186,0.20955254843407936,-1.0120699079155362,-0.7026498118433724,-2.853113724665798,1153.2040830455571,0.21131396255377408,0.2976281335577369,0.002426296006888151,-7.935793890745414e-07,230.263671875,0.03633560985326767,0.1827343851327896,0.5191722512245178,0.29809340834617615,32.33275138449328,283.99995125222546,0.8977887802462691
-585.6402107982725,147.22982988383893,45.070562560098224,-24.22964459392086,-8.879517664201323,5.392480227064386,21.687672586525494,-15.459921458363656,-17.303706187653297,-6.384401646900176,7.104233319420301,-11.836706298011407,-10.970084750541805,-15.945111739130756,-11.32136389930022,-2.7075639469580155,-39.86561816905341,-3.5316656236800514,11.491393778853535,6.335099746399091,9.761747030239405,0.5711769873061747,1.3042561435339166,4.94348127152419,2.0865578181730204,2.7762236477563005,-1.5469021107503507,4.064201484937461,0.08291177279586737,1.4512390418700782,0.4528085154764836,-1.5029565069634057,997.4180560932534,0.25539041792049766,0.007820739410817623,0.0036376810166984797,-6.697121940407063e-07,93.78172302246094,0.28124064207077026,0.045072298496961594,0.3149334192276001,0.639994204044342,17.30596498596508,129.89633603942553,0.8824341408699853
-613.3076935713451,118.13675586795883,36.39938846653646,-30.051493513109932,-3.2461377568224314,8.372479933349968,21.49987865058828,-14.4402392923878,-11.793990731921134,-8.20979844978292,10.32286668843599,-1.427912496897985,-1.748146447101605,-14.324923837947509,-11.054089677078377,-11.668257376820677,-22.05579202893621,0.9948640224043919,5.959184466131899,5.276895733119524,5.786165899731282,0.20387188535255826,0.5912822884027348,1.6908866464212977,2.1431174717359416,1.62807456703964,-0.6777710516512724,4.49676388926313,0.663379399203997,2.85251120029821,0.3762490012745217,-0.45348381612653255,1365.253823204815,0.27188217937610804,0.00265467818826437,0.005602773278951645,-6.240402054097909e-07,183.55223083496094,0.15431565046310425,0.02533091977238655,0.5571665167808533,0.41750258207321167,320.3408065393654,1236.8623184606345,0.7942845082979361
