MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.6686158276646,49.768960411039444,38.35461454643645,28.769576274363004,20.602677702228938,10.943730047629003,2.622162496310578,-0.9646550272967396,-2.5334776345153434,-4.8343223801255855,-4.453106947436993,0.8557746730945295,5.278716197193568,3.2054385356095216,-1.6288500707789781,-2.76411981502785,0.9122047720835266,-0.9440842190717655,0.291529354077603,-0.10922144206568733,0.6562538743972274,-0.06320526056702953,0.9083284788897947,-0.10717086640312483,0.026764180083418788,0.7973342070497798,-0.2948008807886793,-0.24336118222051048,-0.2500938247763017,0.034348332298411145,-0.2588577226358624,0.6082083802502745,1185.166237845139,0.2369140177524846,0.00016421452164649963,0.008086471818387508,-7.519321516473671e-07,30.561729431152344,0.12323399633169174,0.12290596961975098,0.310758113861084,0.5663359761238098,0.17496222395100708,0.15423980217776184,0.468526284578304
-731.5329587701657,47.41026876238351,35.4275375476914,24.68980011766423,19.324298516533815,17.28899717701451,14.683978543096126,10.480072204039768,6.447848357291594,3.9657994320230046,2.3990472703238788,0.29750544790428485,-3.040517017332707,-7.349823830672182,-11.678521699750767,-14.32919030103088,0.9122047720835266,-0.9440842190717655,0.291529354077603,-0.10922144206568733,0.6562538743972274,-0.06320526056702953,0.9083284788897947,-0.10717086640312483,0.026764180083418788,0.7973342070497798,-0.2948008807886793,-0.24336118222051048,-0.2500938247763017,0.034348332298411145,-0.2588577226358624,0.6082083802502745,1162.6636911011396,0.22907046468044912,0.000177641399204731,0.008188070729374886,-7.520693240738695e-07,30.142438888549805,0.01871170476078987,0.10862351953983307,0.48307785391807556,0.40829870104789734,0.1748655816329895,0.22925364172325746,0.5672920971669823
-729.5061554247715,48.5553776729021,35.52296052413426,29.156084061781698,29.551783040937185,27.16978269456744,18.30004065681897,8.745606767785683,3.708610411428464,1.9207896050206197,0.18182612731895742,-2.279279134543881,-4.904446909837811,-7.003063753608434,-7.243245330737437,-4.963106561400313,0.9122047720835266,-0.9440842190717655,0.291529354077603,-0.10922144206568733,0.6562538743972274,-0.06320526056702953,0.9083284788897947,-0.10717086640312483,0.026764180083418788,0.7973342070497798,-0.2948008807886793,-0.24336118222051048,-0.2500938247763017,0.034348332298411145,-0.2588577226358624,0.6082083802502745,1032.1541640567982,0.24859033868313044,0.00011812150478363037,0.007747017312794924,-7.07030136221587e-07,59.90361404418945,0.18735969066619873,0.23193404078483582,0.5231550335884094,0.24491095542907715,0.20748055401209475,0.21572732505437253,0.5097431681334347
-735.5142666266831,42.29863238316547,32.71382076618458,25.695174966574534,20.848874488307374,12.968481202752212,2.458886714970811,-3.9943273115291187,-3.282481010378988,-0.2871536636136467,-0.40512015805460777,-2.419345241827482,-2.003760882673275,0.9450279425307943,2.4092595206802567,0.39321437156032835,0.9122047720835266,-0.9440842190717655,0.291529354077603,-0.10922144206568733,0.6562538743972274,-0.06320526056702953,0.9083284788897947,-0.10717086640312483,0.026764180083418788,0.7973342070497798,-0.2948008807886793,-0.24336118222051048,-0.2500938247763017,0.034348332298411145,-0.2588577226358624,0.6082083802502745,1421.546338692618,0.23938583376487485,9.385775774717331e-05,0.01920962706208229,-7.017194489605403e-07,2881.793212890625,0.0,1.0,0.0,0.0,0.0018641971347706093,0.42922746908684806,0.9956756363417792
-737.8452323373068,37.94623237494059,27.476672175106955,22.855661841656456,23.077150264812452,20.39144522268945,13.787946117057157,8.665281270685426,6.864055953625001,5.5591350732824605,3.9206651313223073,3.6969855505980616,4.483288652175858,4.031400882730369,2.1050952651570296,0.03190583873053804,0.9122047720835526,-0.9440842190717692,0.29152935407760217,-0.1092214420656882,0.6562538743972273,-0.06320526056703088,0.9083284788897945,-0.10717086640312558,0.02676418008341852,0.7973342070497799,-0.2948008807886797,-0.2433611822205105,-0.2500938247763014,0.03434833229841175,-0.25885772263586176,0.6082083802502752,1300.6343241586972,0.25163835751584707,0.00016852281987667084,0.013324364088475704,-7.004313879761689e-07,25.412532806396484,0.03626516833901405,0.0,0.3762987554073334,0.6237012147903442,0.15350547979316514,0.3427177016929646,0.6906523404782614
-707.8525290098399,45.98804163112779,20.48131748835618,35.39034022228501,14.218521057027344,9.787859977573927,21.198381665099113,-7.101044065690785,-10.534061159086189,9.636083014504601,-9.238139562149234,-11.267243285182948,6.141537054559355,-8.303764742828275,-8.681495785807973,1.2096546885667752,0.8289299345386751,-0.008130040510137104,1.0388651798467292,0.16999973171612337,0.5360408944352373,-0.522551699110273,-0.2760965545989859,-0.48769725796214014,-0.09886100823599381,0.27722599060930375,-0.1496284214013049,0.17327660503412334,0.15489718895148008,0.6348660280934124,0.32087464899193596,0.7549769373574099,2135.942528098288,0.2489039847098244,0.00027303025126457214,0.0816129744052887,-4.976606842209073e-07,25.640098571777344,0.08183949440717697,0.0,0.35712024569511414,0.6428796648979187,0.11675466040520757,0.3750512804612628,0.7626001422440981
-724.4810429158832,48.35817705541182,33.215913518659306,28.770275269313558,16.865827744060667,13.116928611029,13.922928936372454,1.6311605928807533,0.4232816834107873,7.586781236183466,-1.254378456303463,-4.797306372986345,0.03314273197421813,-6.076634519026431,-5.52614930178124,0.27107769696929607,2.8682860466372397,-2.341277874133472,1.0777709131312012,-0.17592654567642757,-0.03291705968415043,-0.21441182900910882,-1.240931646832977,0.09843610799560107,0.010508466747956968,0.44853358509637753,-0.15998951968689626,0.6164285706490924,0.17162179125563537,0.5683128422571797,0.13154671929505227,-0.3747303861667781,1399.1579927491937,0.34543501775418306,0.00016810931265354156,0.013896070420742035,-7.554714477801675e-07,58.907745361328125,0.17523938417434692,0.19164451956748962,0.4596768617630005,0.34867849946022034,0.1549849572573404,1.289079421481063,0.892674482149652
-732.3662847097058,44.709631753107494,35.451420300844845,27.080915291785452,25.90992023555127,21.603062073257597,15.396862091683467,6.59410374015264,0.47641820068982377,-3.9224088973631632,-5.335009529660034,-3.5018840972667515,-2.3900640939696967,-3.9004574990184704,-8.022553183666002,-6.233660467095558,21.886072434571787,-3.7996716350925985,1.0952219624276407,-3.204613951156475,-0.04995571104473012,-0.15987402565871323,-2.382599604251957,-0.19105194553627386,-0.7529498536252098,-0.0918787462775647,0.6321932156249221,1.4970780320203323,-0.1155709192796003,0.060922349357092176,-0.04924955263435932,-0.8513941915575128,2304.634173920688,0.34981108969891045,0.00013669859617948532,0.05060485005378723,-1.9037517509384747e-07,60.145633697509766,0.07649128139019012,0.2955853343009949,0.3216683268547058,0.3827463388442993,0.9541408617094058,80.09647254161091,0.9882278391039256
-724.7885404504111,36.809422878674475,46.92129211492998,23.107031345093215,33.50783553518252,14.581684815005023,13.21610914090817,4.676160600564607,5.802117085372902,7.7280419875497515,-0.14822041644438566,3.5258872287252494,-3.4656501721873845,2.9826223253941793,-6.33955148523652,-2.533843695161634,41.816764551443505,-6.371875500266906,-1.0749674319788203,-4.720828289500233,-0.2393154716796855,-1.03592937922797,-4.831363034107792,-1.052751221230119,-0.11955207696472575,-0.9016931914340073,0.5817115931470059,0.757858450242325,0.2646404251185183,0.611127781661877,1.5922602468397684,-0.31745950382496485,3122.6451514994556,0.24262811483689287,0.00015541072934865952,0.06603170931339264,-7.882409042539317e-07,0.0,0.0,0.0,0.0,0.0,0.0,302.11151123046875,1.0
-727.5522592967004,52.28929839531335,39.658156449077325,29.60506211140271,23.420180318944368,16.393133817694654,7.852745467859287,2.681012603633763,3.1255471903125054,5.079466080415218,4.16086143983597,1.2076221595800223,-0.4904686505997058,-0.3663463973091255,-0.4194548550897206,-1.5728389355804877,59.15358069986876,-7.201066093741655,-5.850694779345178,-3.1301328152248877,0.45068903289761975,-0.9991996686764264,-4.811971390305065,-1.9937331087197758,2.0391901312421647,-1.4990247933262044,0.39448209897384157,0.5828510495127228,-0.6742641377874898,0.2079406691937499,1.874118958553388,-0.29042279520578645,1172.54474733539,0.25704688968292644,7.727276533842087e-05,0.010277502238750458,-6.932912577101235e-07,6424.9169921875,1.0,0.0,0.0,0.0,0.0,1614.87548828125,1.0
-692.8532772411813,6.831217269427238,33.01643678589904,25.536441998920665,18.991355342881164,21.336195478145275,-2.6230297289136315,3.78641683494709,-3.1614341436887567,6.928998094277929,-4.583842600641373,2.3911332380942323,2.642280484255429,1.9287221028448431,0.9090789651771126,-5.965818817684701,73.3343534108355,-5.384130481165371,-9.73160986885012,-2.2613944674623903,-1.6625796210093482,-1.9348176592452906,-3.2530192517051812,-4.521484337827039,1.776905436219679,-1.9816755293055366,-0.961966760195392,-0.37472073657582494,-2.344123656148163,-0.7130787022714133,0.2661250301922912,-0.9805945342420532,3785.299283898591,0.31875987840239617,0.032086022198200226,0.5516323447227478,2.657241228097034e-07,1481.1695556640625,0.004210035782307386,0.6248865127563477,0.37511351704597473,0.0,31.613619543424704,4378.546536706575,0.9928316391189054
-431.0404069031383,8.376379348003088,31.972562615076882,-20.0761693822245,14.402553435345911,6.192982155225275,-14.122352416844457,-8.853236504352713,-15.23212426696169,-0.44973884432059696,8.48011886433461,12.69798335004598,1.8341325326929747,-2.797651116063408,-1.3601414633455047,-5.786927849384568,77.2430360452901,-0.31728209154042103,-10.726579420798801,-1.3605256126148708,-3.15182435549687,-1.633249827198385,-1.2370421364918562,-6.586707195717423,2.791007409183394,-1.413489781542358,-2.1486188630685783,0.29116493696017387,-2.920170659278473,-0.381641195267356,-0.1317767410881584,-0.6087828055775026,4422.614477562699,0.30282429241422687,0.16639880277216434,0.42381566762924194,9.969320498047991e-08,1702.2850341796875,0.015007000416517258,0.44012346863746643,0.559876561164856,0.0,14.52488904160424,9415.068860958396,0.9984596484825654
-335.22024483628303,-10.554590184278622,1.7817811797061425,-5.37100036717275,18.909065085619723,4.7415115313639875,-22.03294034450294,-5.911198055673362,9.724397796204844,-2.3234735776005757,-1.3515904615405354,-7.680654041940751,9.903980683370314,4.1825263012218965,15.379594510283447,2.470693059267807,67.21945149236656,6.478885454240204,-9.452266948384962,-2.161978801356639,-4.697283486809244,-1.872623517269176,0.8473466733620254,-7.7319383622120474,1.97367142319689,-2.585316986987437,-2.597316423475201,-0.48120581425437403,-2.3704278794115603,-0.8319069861302448,-1.2820966537819343,-0.9422296195147755,4130.347121902257,0.25816294903198816,0.8299402222037315,0.41121935844421387,-2.710066473382458e-07,268.122314453125,0.02119479514658451,0.3601166307926178,0.22098423540592194,0.4188991189002991,742.5171942063146,12690.837297981185,0.9447258542430229
-271.1411717771002,7.8178032596348395,-38.48786227246487,37.01549439482456,28.829231992500368,7.0978400504073935,-5.2948952571008885,-23.404165646414768,23.173112766041907,-6.953171828253755,-9.046657724561886,-8.178212016774918,-15.014634453242103,-13.166953455948471,-1.3923827393193338,-4.161771289468633,48.69518247644379,15.027676239232374,-7.075852293251944,-3.4048147675983533,-4.548406426433741,-1.5586001678465236,2.2747262103067643,-7.53853671225515,0.5176846136637435,-2.853222475841286,-1.7823812836779998,-0.7609350248286518,-2.0175640669897317,-0.8489359104135578,-1.8542713609339867,-1.8331465036769719,2902.7070211450337,0.2568550721890133,3.153991838917136,0.1550595760345459,-3.540510583806466e-07,278.3158874511719,0.005215017590671778,0.47557151317596436,0.2977275252342224,0.226701021194458,6056.340239858506,8114.614838266494,0.5726230020157655
-239.2966873582599,29.925327501339886,-32.812618657998115,14.057747659638174,-0.7085584431103624,2.443704796925166,3.764757386264511,-35.51516082948365,12.682619811594481,-13.457220491472516,-13.378273046634536,-4.180191144276081,-32.926250064395944,-9.815068893625416,-17.131303027852915,-17.440503348645393,18.235218929049207,21.843480883544842,-1.7093876749539856,-2.3875368682320155,-5.407124434914462,-1.8606191789921422,3.636267399100441,-5.726574611886321,-0.2743614403903199,-3.481804431250132,-2.113320935369968,-0.676020511039374,-2.0639304205134787,-1.034065196529905,-1.9737622591832418,-2.1064213381235075,2535.2237061485844,0.2427703612928621,6.657654765993357,0.061880871653556824,-5.10765567339452e-07,281.9967041015625,0.002244604052975774,0.5447975397109985,0.3377804756164551,0.11742191761732101,6222.344188878869,7219.599170496131,0.5370948959891924
-255.45343571049287,71.69567134426785,-18.76516466912171,17.481638316466103,1.6108971143552553,15.004117549180675,15.35604187666579,-46.5960202753931,23.935911520936425,-0.9063718889277106,-21.846056455622367,13.856012645073074,-18.65051621244788,5.810045465961299,-5.036555587187857,-5.0000696029393294,-7.845913287238305,22.406512854503823,0.18567719019780748,-1.6471425414469412,-5.930198172211376,-0.10514841344207385,5.406106970763597,-3.834544642121858,-0.8039833496724186,-3.9105906886400303,-2.4952437564131307,-0.7172591128202848,-1.7115613827946157,-0.9040193743308281,-1.4834230595156503,-1.213147835574102,1816.3044326926563,0.2187667142941563,9.668220788240433,0.013860000297427177,-7.209516419383007e-07,282.0392761230469,0.0019869233947247267,0.5182954668998718,0.38267648220062256,0.09902799874544144,3791.078985124475,9217.946405500525,0.7085808604957808
