MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.2752855351109,18.870741131147387,8.868205900783177,11.367117112432116,7.636721550787881,-2.242214687655218,-3.12555043559538,-1.9623210868087018,-6.673653061829514,-8.70386612787457,-4.876445336258483,-2.0645750934270883,-4.058461208090001,-6.0614733925909,-1.6172751935911418,3.3044790226189154,-0.6623468315190806,-0.5733241496806198,-0.20024704717798825,-0.20834400152823468,-0.016466446469791597,0.1969247146064341,0.22883490957239716,0.4579483864543751,0.5796376632724175,0.40341338044065705,0.48248879860439053,0.6551847370926477,0.5413768068273607,0.4843703164224272,0.43261242660731924,0.15883998350852083,1978.9941672933005,0.20440387770048177,1.5638768672943115e-05,0.07567760348320007,-5.690689329255915e-07,38.1594352722168,0.10745785385370255,0.0996336117386818,0.31255701184272766,0.5878093242645264,0.004618195606720694,0.024952719198214762,0.8438264207521269
-734.0873890536153,14.179749810691868,3.2711503108648747,6.054514960559043,7.808040242936312,-1.0876118880666517,-6.04395495558205,-1.8122357806109222,-1.6000526938851074,-6.932014989912137,-5.909813186370041,0.9967236651131195,3.056529941605133,0.22325773439436872,0.18282552414326766,3.254499761981512,-0.7112357289088376,-0.3744683690655571,0.19414099681518382,-0.13743167030414094,-0.103762196972675,0.3235745596766608,0.2661800388156787,0.15206956401824506,0.22478115385552888,0.06671987551352156,0.007740163809058259,0.2704074420807047,0.3557426235552953,0.147683740871884,-0.10101535638490577,-0.24167332520843626,1869.3261276375174,0.21446325045668826,1.213420182466507e-05,0.07247207313776016,-5.38179671572081e-07,38.1674919128418,0.14405842125415802,0.057331543415784836,0.31611141562461853,0.6265569925308228,0.004771226894530778,0.018564051139679426,0.79553588830028
-734.3167228372035,17.700258247528353,10.799574149984142,10.250193954527226,8.630676783167182,3.1763400096377232,1.5738178860909346,3.9271319311666835,3.4317593928529546,0.901944184573087,1.005948496552178,1.1690064274200844,-2.9831046953459692,-7.577233583683576,-6.717754207212099,-2.728874872114795,-1.5845850509565953,-0.9192413457838591,0.39179127032558253,-0.2473947375632868,-0.384232081062166,0.5211293283607091,0.5659643211426224,0.09168451754579181,0.16276117879370824,0.30329231950769325,0.1717204604279401,0.0374535400140705,0.12225795456314709,0.357535043877148,0.14778597047287423,-0.46275971209029215,1882.5850157527993,0.22195968360249027,8.756294846534729e-06,0.08412159234285355,-5.46591828012242e-07,20.549089431762695,0.05779745802283287,0.0,0.09962472319602966,0.900375247001648,0.001721645906899212,0.016359803065325976,0.9047838528016299
-740.4619537416271,10.592697109793324,5.133436016378013,4.067743571187554,3.5221123404500103,0.18703019573898907,-1.9583764467787288,-1.7485848742363246,-3.084988451641897,-4.754208154771996,-2.26898459357598,1.5450084869464042,0.9707568109620729,-1.9303180406236367,-2.0108448639830145,0.027523033258079366,-1.9376195668780003,-1.2912224422289076,0.16703585940029497,-0.4748584380117664,-0.5944783387161832,0.32156300810194904,0.2885103610154426,-0.10899818923686419,0.25786041902771295,0.49730385168342306,0.03398878280842833,-0.4458858268480608,-0.2579481349508126,0.2844960678587235,0.14137127641703545,-0.46571453065840956,1970.5836503534858,0.2316320905018233,6.5248459577560425e-06,0.09393376111984253,-5.032532206903411e-07,20.525197982788086,0.3305216431617737,0.054121606051921844,0.0,0.9458783864974976,0.002344644046207543,0.013493938022474174,0.8519662911717517
-742.3980053354387,9.543775782874253,6.533556620081417,5.521773033776027,3.629312564652242,-0.6343773446085815,-3.224437665018367,-2.5255990643720896,-2.3214969755051333,-3.654396443376363,-3.157151108526008,-0.948319938567524,-0.7776107606828268,-2.348922419761732,-2.2963949697045103,-1.2083251795242371,-2.182281437429761,-1.8358829594281467,-0.4911324517609832,-0.8908315582416756,-0.8304097538695349,0.25564239416550166,0.45684590617659027,0.018188475791547944,0.28242602201964273,0.6760821487255932,0.3059058443637335,-0.21174406733866358,-0.008362872082917847,0.4312770349724346,0.15338469631078352,-0.38295078617769374,2023.1692027739582,0.2421909401250902,7.871538400650024e-06,0.10486859828233719,-5.022413220626599e-07,39.84811782836914,0.07979848235845566,0.0,0.3237510919570923,0.6762487888336182,0.003368382096319661,0.010817527085513607,0.7625543732767391
-740.3642657480859,10.819430045127824,6.187289750812724,6.538527299042956,6.012709068154782,0.8243100171410015,-2.3723125593966197,-1.2852116670720568,-2.8872320093880623,-7.611259545877857,-7.6893443940979225,-3.7428706836476517,-3.863386530079411,-6.996050883390904,-5.770743873588393,-1.8788927888804268,-1.5843454037417168,-1.2465319446032042,-0.05429926786154532,-0.3110598416203106,-0.47965493286661604,0.36324553484784217,0.692937325849661,0.11350335304108833,0.030299292644056272,0.4700867328720898,0.2148140485301585,-0.4676499403778593,-0.4059878987115801,0.12177186160112605,0.09331660475715856,-0.35474901880343407,2064.8883720675562,0.2483473374870474,5.168840289115906e-06,0.10680022835731506,-5.292122072351686e-07,23.197553634643555,0.2765584886074066,0.033947017043828964,0.13899162411689758,0.8270613551139832,0.0028158954189834943,0.008950455409127677,0.760682350873306
-746.5140009324213,5.518117457019562,4.772156281128898,3.693064870732109,2.481043154725585,1.3383004070363138,0.41939267077266734,-0.20197641504168318,-0.5407024506919402,-0.6815175966413782,-0.7407817999244315,-0.821684395423842,-0.9774047946460753,-1.1938913329020164,-1.3973996951473382,-1.483868833695158,-1.3296724420337886,-1.2355238862631386,-0.39863607475476853,-0.38418259797436594,-0.30438004954765446,0.30993656141958675,0.5201884280557567,0.18412458110729887,0.19111520210402685,0.4651535835424634,0.23834241482550592,-0.15466619500144335,0.11606512515195497,0.6542277976542499,0.5788818183186982,0.1296761757156827,2013.777850843811,0.25065521763521453,4.971399903297424e-06,0.11503957211971283,-5.214223935792021e-07,23.091806411743164,0.0797073021531105,0.0,0.13639964163303375,0.8636003732681274,0.003079234031249334,0.0073889527793633445,0.7058483874086392
-746.6708754362604,5.134409073474243,4.295241283986625,3.5413447804294753,2.5781973982200763,1.14119657593414,-0.2230877550175181,-1.032304559764991,-1.6623518391690426,-2.467993187768168,-2.9960289564797824,-2.860598301261786,-2.501037513048537,-2.2924403157451754,-1.812944126800104,-0.7592648872200891,-0.6022972238312164,-0.4063546961613437,0.17781652523070401,0.15922330502899934,0.14784413999074938,0.5774587388269036,0.7723640773431251,0.5111561117466412,0.48484310126869606,0.6830340904740729,0.38139314954108433,-0.20179770719176307,-0.22550504767994234,0.1218304383051724,0.07907138920676693,-0.22468745102210907,2067.912630396798,0.26349234601465654,4.668720066547394e-06,0.09810836613178253,-5.627586828099717e-07,22.758737564086914,0.10479220747947693,0.0,0.2028268426656723,0.7971732020378113,0.00334329261516328,0.00727089018489127,0.685016484251044
-747.49767526035,4.1508894540591825,3.483396395346064,2.550389983837871,1.5551250085766455,0.6805147227769142,0.042184392443679775,-0.32573149425681425,-0.4537465613629316,-0.40465651021495264,-0.24474074485138317,-0.03042942465538373,0.18995718656690835,0.369217754901312,0.4601199856471032,0.42464165317951996,-0.4769097964008129,-0.3747558702037377,-0.008902601833436885,-0.07046746285277247,-0.058630564520730524,0.33236896323085885,0.5065921644548999,0.2505350796540995,0.18521555559598313,0.41613341846431195,0.3271189324060063,-0.04778989446061069,-0.04927531784745741,0.24822866603846355,0.23290932386414628,0.012213319362347257,2171.4436286531663,0.2768888278684788,3.6135315895080566e-06,0.14081533253192902,-5.335305330134224e-07,22.389801025390625,0.080413818359375,0.0,0.13819371163845062,0.8618062734603882,0.004300866611490466,0.0056051226703427055,0.5658316914012892
-743.833396045819,9.379355836368902,8.803242059854078,7.883846750411423,6.6789049044766085,5.262687471787787,3.7202281225699387,2.1409162645047575,0.6120492239979258,-0.7870906709254225,-1.990155673063486,-2.9473040431799915,-3.6272392800071076,-4.017699479681567,-4.124530236374505,-3.9695930402589195,-0.13125946835719185,0.0486499303482626,0.31460055624961086,0.20291279116674957,0.12009368489176517,0.3366270048154059,0.40511380823625287,0.17527008478046482,0.14327854598133233,0.36523359652978915,0.31883051362097403,0.03775614879651125,0.07388011278136067,0.35882431751699745,0.3705019711029362,0.19315375820686814,1920.7785573724927,0.2807462752410281,2.4205073714256287e-06,0.06459849327802658,-4.6848281605190414e-07,107.21488189697266,0.22498533129692078,0.1403418332338333,0.44098788499832153,0.4186701774597168,0.0020327136305446367,0.008862352332723644,0.8134280565718699
-747.6067403550672,4.195104315970526,4.065770725129768,3.8603647551162856,3.5931033124538923,3.281977800503892,2.9470736500899815,2.6087142318359495,2.285613918057633,1.993223268716977,1.7424289873085472,1.5387345474406957,1.3819980222776547,1.2667467311806617,1.1830296824891096,1.1177144269912316,0.3333467619992526,0.48362242115366055,0.4967884932449469,0.4832135287223385,0.45486813469609993,0.4257108868839813,0.375475346652617,0.2934010945746842,0.21483246579837836,0.1732216460322169,0.15762417715008364,0.15415286064383354,0.18214286356351103,0.24952077415478727,0.318574850927598,0.3557779303644193,2131.209372070347,0.290247439424393,4.413537681102753e-06,0.11313857138156891,-5.119046968443127e-07,24.39256477355957,0.14255353808403015,0.0,0.24995660781860352,0.7500434517860413,0.005079205526559896,0.0063548112227029135,0.5557811713991612
-743.6093771035253,9.570724372670522,8.665737132977341,7.315158351656676,5.665312997836335,3.856902613049641,2.046482955635848,0.3858966338226367,-1.0390546918087793,-2.2257112908137344,-3.196377046621115,-3.942845048362151,-4.44143961179682,-4.694566303058348,-4.721829253832281,-4.519095932989581,0.4245117499895768,0.5994752320681134,0.5696353887550621,0.48548674569400085,0.3798454453475141,0.2885345942578524,0.19651457359732977,0.09308241289385816,0.020998432896766298,0.01460510336422087,0.04576770834510768,0.08273086162883876,0.14286981684549044,0.23636852808744713,0.320041233284909,0.360096873628451,2066.4975344991644,0.2893502635402851,4.194676876068115e-06,0.0639193132519722,-4.3927179668250076e-07,64.46961212158203,0.19669830799102783,0.2789425849914551,0.3426356613636017,0.3784219026565552,0.004501040752791512,0.007005954433418167,0.6088430837108812
-747.2808189011588,4.459236863962019,3.767374639989102,2.713012366836575,1.4291941941518334,0.07450123622561886,-1.1893212935247441,-2.219554624737872,-2.9111550799163792,-3.2091524195996417,-3.113166347514084,-2.6737206178935278,-1.9813516838288532,-1.1506101054914386,-0.3017592379840258,0.4568173769093501,0.15880436304960768,0.22242711202276852,0.21423143053347118,0.19640213865977343,0.16673568263212343,0.12666766163593282,0.08151385421300186,0.03943848158117444,0.00964242573101583,-0.0003577276219315917,0.012458674768133705,0.04568576316327356,0.09328540689588605,0.1483904883958277,0.20477795478363814,0.2567720599583564,2207.4719855508497,0.2803399501946682,4.407018423080444e-06,0.10740721225738525,-5.400577514130646e-07,23.073400497436523,0.06743592768907547,0.0,0.2210444062948227,0.7789556384086609,0.0054648170735835605,0.005319511841595215,0.49326313055122833
-743.2615271895789,10.114128080068944,9.329042818470448,8.102858066032645,6.549948686184132,4.813345679490616,3.049922367631973,1.4143112335900518,0.04329695871497871,-0.9576403739225232,-1.52421666706039,-1.638668904321556,-1.3300338310254618,-0.6694662916071267,0.2387704893887519,1.2695462557010324,-0.2864065434726658,-0.3984099148884801,-0.37930671960443746,-0.34894577030806434,-0.30739408151379477,-0.2541284117200477,-0.1898600849252285,-0.11679909765178353,-0.03720895498852153,0.047019942919098084,0.13274375258455712,0.21438879299371105,0.28532349996510187,0.3401268902433089,0.3750254130465423,0.38700236762533197,1910.826285732037,0.2828530375448725,4.545785486698151e-06,0.05725843831896782,-5.311335361232646e-07,23.08772850036621,0.3016134202480316,0.0063218018040061,0.2612142860889435,0.7324638962745667,0.005030413086378453,0.004141585973239066,0.4515467071375577
-744.2352436026126,8.83564868035162,8.341019638337897,7.580993745554142,6.641615093066514,5.624304840588859,4.630954413292539,3.7497446314733556,3.0440281760991197,2.545945593122064,2.255489784983037,2.144692314443101,2.1656899154345917,2.2608203973568264,2.3727014728049975,2.452479625898039,-0.23532394811951401,-0.3198670074314839,-0.28323347024253764,-0.22752232660578545,-0.15706257283102737,-0.07612234116068678,0.009088744630745133,0.09080207457962247,0.1625885135478282,0.22059551056374666,0.2614980183884533,0.2808622949426158,0.2750347274652586,0.24406811639290957,0.191614690359027,0.12260081381575341,1888.827790821476,0.27489916559601413,4.484318196773529e-06,0.05809846520423889,-5.536366247228517e-07,31.844337463378906,0.07301737368106842,0.0,0.3148495852947235,0.6851503849029541,0.002494063393722978,0.00623406453286508,0.714249903908324
-743.117437721317,10.17954887592872,9.008253325045663,7.228025583811599,5.066466903787138,2.78791293866112,0.6523049466784476,-1.1223057310539377,-2.38713801667911,-3.0759994412299125,-3.2037568979748725,-2.8521804592487308,-2.14755510498114,-1.2353917611443013,-0.2572148756582364,0.6669643522082794,-0.18141457156436655,-0.23442707791704281,-0.17192488292109429,-0.07805365464895622,0.03732123203035337,0.16395398375536055,0.28940117004183,0.40025852741853474,0.48648381263250606,0.5431643518373602,0.567574877583813,0.5565437949360134,0.50840937303707,0.4263891277779789,0.31804600381555914,0.1919947169426795,1943.0053815021893,0.2816894389685435,3.5082921385765076e-06,0.06462740153074265,-4.904295430679523e-07,58.363441467285156,0.15530887246131897,0.19928701221942902,0.296499639749527,0.504213273525238,0.002726794113170982,0.00514879367803347,0.6537662730118636
-747.4252894126963,4.431028245690692,4.2396585264771005,3.931048514871419,3.5200739361823388,3.026336260508179,2.4730343529570153,1.8856433763692666,1.2904852134583995,0.7132802617590945,0.177769801626736,-0.29550858466607766,-0.6902222330355857,-0.9949675440151106,-1.2036830440987296,-1.3157386384215923,0.0924241282722493,0.1460819832391269,0.18983695090251168,0.2551689550066897,0.33170933373511596,0.4068523909478192,0.4673774579189091,0.5011645537509013,0.4987928917103707,0.45482625388265446,0.36862673735039914,0.24459374231702655,0.09179212335772763,-0.0769947421962782,-0.2466817907474192,-0.40160409117144824,2150.8791249875985,0.28903397394975283,2.224929630756378e-06,0.10289871692657471,-4.7007436734782623e-07,23.419824600219727,0.13338716328144073,0.0,0.2423868030309677,0.7576132416725159,0.0027550491041853867,0.005657442425994591,0.6725049773540224
-749.2729459204279,1.827748960025077,1.6685560691556591,1.4232184152172558,1.1190835362692808,0.7895363870873073,0.469876399315616,0.1930093097134972,-0.01449272394918126,-0.13546469989287688,-0.1639791024811728,-0.10572532683511372,0.02307575773064814,0.19804468369580475,0.38996313748022843,0.5685865683345721,-0.26675841889187313,-0.3564622261720443,-0.2969383608443915,-0.20682699795336482,-0.09842466916843381,0.013520602863547983,0.11379683383086184,0.18870430451275422,0.22774408434234256,0.22480967269487592,0.17876650828291218,0.09340336030811427,-0.02317499616611802,-0.15958551337598537,-0.3024782451763976,-0.43796259773528967,2344.5575868167607,0.2900987363868089,2.1653249859809875e-06,0.131862610578537,-3.8986746968347386e-07,30.071626663208008,0.07156864553689957,0.0,0.6177611351013184,0.3822389245033264,0.0024765093762516826,0.005744220973169819,0.6987482533804364
-746.8527100754798,5.202079874153073,4.909209899470163,4.47617485489691,3.972267390747769,3.471108025631435,3.0340862687888337,2.6969660842195684,2.4628087425414886,2.302844410130012,2.1650177881885995,1.988101052552721,1.7179480002032161,1.3219703236548188,0.7983639887092304,0.17788824177307744,-0.3657363134950527,-0.49635355452646507,-0.43703121925681565,-0.34859058401054,-0.24474388258338337,-0.1412215984942001,-0.053144108844360646,0.0073731616792518315,0.032957956863735954,0.021797038607523404,-0.022534875611838236,-0.09210079125120134,-0.17620033594119539,-0.26318734074662353,-0.3421616996162757,-0.40427117519195377,2089.146393388607,0.28088035928549876,4.171393811702728e-06,0.08336059749126434,-5.112449578675923e-07,67.10791015625,0.04531368240714073,0.2063920646905899,0.24446722865104675,0.5491407513618469,0.002539093451223458,0.00606568266300193,0.7049204514425614
-742.8484564783047,10.741530614958759,10.086071097172727,9.074287798955458,7.813644445023154,6.430154068547512,5.049447833770174,3.779060289096876,2.6950102128276687,1.8348348602753464,1.197919228908531,0.7525240588774348,0.4476494634746658,0.22702678944315863,0.04226818856135661,-0.1374439177340453,-0.3864283291346371,-0.5214222735823323,-0.44994677480056555,-0.3425986966485172,-0.21484060649668082,-0.08438246490748964,0.03177050916277583,0.11996513163550448,0.1717633606129178,0.18473617143559035,0.16214514150550782,0.11169876486423982,0.04373638289820962,-0.0307378368232345,-0.10178051067145746,-0.16171713220398504,1956.5658884957277,0.2848553723121363,4.0084123611450195e-06,0.06849472969770432,-4.7043766480581004e-07,25.151811599731445,0.1119355633854866,0.0,0.06515201926231384,0.9348480701446533,0.0025489653671911033,0.005687767898030016,0.6905368566499677
-743.3566497243195,10.084649093456747,9.597986877906436,8.815585629722012,7.778582074088142,6.540873354022399,5.165737684747802,3.7219124033305624,2.2794017487509963,0.9053018691535393,-0.34007565971099474,-1.406527357695588,-2.256519062400294,-2.866835123582348,-3.2292351348114994,-3.3501112225551557,0.11196312080785131,0.15522714327751314,0.14582786213753152,0.1300454034997126,0.10798201453358432,0.0802386981237152,0.04817289138889711,0.014007499601195884,-0.01928192116706865,-0.048318602314975964,-0.06986567291565923,-0.08144991098187465,-0.08192624891723958,-0.0718398179830834,-0.053476811040319816,-0.030559250887503032,1861.3414507582397,0.2802220654777098,3.939494490623474e-06,0.05652518942952156,-5.271034620294972e-07,40.13075256347656,0.2120041698217392,0.06281644105911255,0.2885236442089081,0.6486599445343018,0.0022641772235106874,0.005976875515811498,0.7252563118899646
-748.1994843374872,3.356690601028821,3.225945246816374,3.0150964910279683,2.734216278632038,2.3964148311446696,2.0169529989996344,1.6122362853504757,1.1987730473370466,0.7921793216316486,0.406304980621648,0.052541586036391585,-0.26064688267867075,-0.5279510937537384,-0.7472040228566247,-0.9191521590659195,0.08169012867919481,0.11891837958173004,0.12809690504497875,0.14033066841710254,0.15184414635153204,0.15878358414031507,0.15821441495606484,0.14890274106129714,0.13168350081447489,0.10931728512357228,0.08586182001296522,0.06570312276200176,0.05247657695053879,0.04813891478363028,0.05242052120525323,0.06280057616341003,2311.993776943079,0.2794867272781153,2.3050233721733093e-06,0.12798041105270386,-5.045032987860974e-07,67.2003173828125,0.05767359957098961,0.2932184040546417,0.26163449883461,0.44514691829681396,0.0022367597248572303,0.0052407612401825,0.7008688126298893
