MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-595.1255351861337,64.47115843898601,-1.5135384429742862,-0.12799947035144688,17.359725391903794,7.687224434013221,-8.516594916206929,7.66370239358128,12.326565948597887,-19.976267615009135,-24.033689030864416,-2.737526314162725,4.234756621794163,-4.905396141752453,-14.754979147216098,-5.063181377258735,-3.3589002644114943,-1.285647562321323,0.5707153599265838,-1.2616504232729076,0.6797442957308005,2.229353660700625,0.8824215204803859,0.08300533662262938,0.6041664117448526,0.9978992758716062,-0.9660279993425834,-1.9251376555697557,-0.1846728984377804,-0.194574148062377,-0.5741842229149419,0.5882732074276769,1564.5902059453267,0.18363350433040077,0.0007920786738395691,0.029951801523566246,-5.681908076261057e-07,1785.496337890625,0.0,1.0,0.0,0.0,0.07973818654876652,1.9436831009878546,0.9605923951478031
-603.807821508,43.96078113800672,-16.785617363623622,2.318065816706627,18.0813685784305,6.911398210136154,-3.4731507684957035,14.042737944882438,23.645756562964674,-2.918519787579269,-12.055156331402522,1.6776663291437934,6.498260211281254,-9.39844956149571,-21.9787542874398,-1.4991120555823403,-3.1457991132379646,-1.3888190652088057,0.6877324261476685,-0.6519943930375383,0.6995943247529153,1.9896536562090004,0.4070976640802021,-0.8428459361643974,0.20418529575843472,1.2116451595479778,-0.6053695931771368,-1.7853426630850113,-0.03890528390371768,0.9016820862969633,0.29710758478859045,0.3034827229702163,1869.9228885071232,0.1792982954927631,0.0009760987013578415,0.04501553252339363,-5.940410823304628e-07,53.71821975708008,0.13977015018463135,0.0,0.06869486719369888,0.9313051700592041,0.25702697980430994,1.6096416021582756,0.862307116384808
-591.3018638562829,56.74403737093262,-15.877228705128896,-4.457500896326579,12.711984835719216,1.0319011427013527,-14.128441336298916,3.0875206423416586,14.470949379684898,-11.957249396970449,-19.490941592203512,-6.565685830196905,-1.4636311633923709,-11.986464224994766,-25.635554155508693,-8.411650090792888,-2.750918419740337,-1.310385343475293,1.037053103667007,0.3460370352870178,0.8937471659170414,1.9483177048208786,0.6270288587877468,-1.319244250068705,-0.3734746425454154,1.1634309790759922,-0.19956150889839988,-1.1218473704630305,-0.004553314515836349,0.7721695103491076,0.34666074955017157,-0.6033006159220486,1679.7104713149263,0.19807985922893548,0.0006724204868078232,0.030722366645932198,-6.105176100158917e-07,66.2649154663086,0.06884248554706573,0.04673391580581665,0.3468795716762543,0.6063865423202515,0.37838775315254103,1.236389096594163,0.7656717996595657
-610.3174383969586,50.350331805749754,-1.5619117974511876,4.847683988716662,22.208102057995735,16.73626619752118,-5.0769259667257245,0.5565698052227793,14.552839323482882,-2.4013488290051526,-14.966550517709887,-13.139398609261978,-5.647159641856471,-2.458687406541957,-9.688433811974104,-0.06651424198274336,-2.360676031302128,-1.106661878353246,0.7769606423631967,0.4314836028143124,1.2177616719732713,1.805098278609902,0.651566254993634,-1.2056606714027829,-0.9082411927726336,0.7210937196992855,0.010299454288373505,-0.8256344797386374,-0.06326884013736404,0.630221556334865,0.35171227675070926,-0.7179685108254232,1749.278357167835,0.19454999141270363,0.000552736222743988,0.04427998140454292,-6.359046673627857e-07,33.066165924072266,0.06433887779712677,0.0,0.26167890429496765,0.7383213043212891,0.2528571952730307,1.154795898064982,0.8203696660279967
-608.9784212353887,52.889789126007216,-7.699342660973665,-3.3141211667912787,21.874556254641718,11.189492646247025,-9.529832363463258,0.7865916717924816,13.175254575342102,-2.7163761930719983,-14.713772420154733,-4.056986224386465,4.815690095330171,-2.8135478429325715,-11.809845156439055,-10.01623960631949,-2.9233759059566355,-1.4617172886173029,-0.0681916788528874,-1.201764263475697,0.09727096725410578,1.0612773575185708,0.28652233847850916,-1.529554948575889,-1.1215916353172009,1.6136446678883865,1.3278713624406866,0.07082108029639099,0.15284138114253473,0.4736751138463413,0.4266501401509887,-1.2709485276330872,1604.783589494764,0.1892156457206033,0.0005416702479124069,0.029854508116841316,-6.220998179902235e-07,19.97503089904785,0.05766987428069115,0.0,0.04733659327030182,0.9526634216308594,0.2874651260905517,1.026542036957239,0.7812301681645426
-616.0374942134447,48.55793673810571,-1.6283723702654176,4.019858825345661,20.81631028061009,4.684838817829812,-16.055908597578178,-5.106683242103903,8.621454428963851,-3.5410583340144606,-14.9869830009562,-7.051242050208817,6.261805887738347,-0.44601506026228654,-19.205033592314056,-14.967643706420837,-3.1318986519592733,-0.825776758769807,1.0999150420137684,-0.7705609788131179,0.11182381941815933,0.8258520150421107,0.2536274009927282,-1.1968338383548789,-1.235311798092334,0.9312178772775481,0.9184461796271547,0.30499910806798436,0.24309452189314254,0.4320228421839818,0.9947433807201751,-0.808018257141949,1648.1359106906893,0.18886518373796757,0.0005722008645534515,0.030021395534276962,-5.954848062921242e-07,22.800533294677734,0.1124207153916359,0.0,0.0,1.0,0.18889302056497748,0.9457518454247076,0.8335223414594866
-609.157499490464,48.97066197351277,-7.49433822601387,1.2725183656935637,21.743929256618575,14.78586905327352,-4.9611252434519795,0.9053794764336107,10.527556318256503,-7.194977340521564,-13.522837757570674,-2.446098306281214,1.7714147102246702,-8.49350734108808,-25.599641003126113,-21.051804564030633,-4.429278559320277,-1.9795367922111986,1.6768487213102592,0.4327014304824881,0.1121080503048239,0.47741181290481793,0.7825899832646825,-0.3939385630683193,-0.9347645761377428,0.7509378353413554,0.6558001229372483,0.3568353984953039,0.5536130121743525,0.537745137293537,1.2851250158208634,0.28867562269741887,1642.6618991710711,0.1941062504601787,0.0005900543183088303,0.029244093224406242,-6.375323640773322e-07,22.821992874145508,0.09398431330919266,0.0,0.20261557400226593,0.7973843812942505,0.13291197913690628,0.8232920179982561,0.8610003937077051
-612.3099827235876,48.860817775106284,-9.819294300381607,-3.5421550676218567,25.190963009856215,19.27749960588052,0.09644606290441193,8.90209877815156,15.369109576286252,-8.032458030412412,-21.832315212899008,-9.719148683911794,0.25718264473832964,-7.428322094732084,-15.675812938855206,-9.670563392302542,-4.800175163594175,-2.411900810002671,2.034302491449578,0.6489630597457009,-1.3311192547851767,-1.0671623622691786,0.5711338945991168,0.050763429786203074,-0.8661656998418087,0.6063470895953195,1.2297512710562941,1.053533410560677,0.6724500362286039,0.4174750047905611,1.3092326203801532,0.9215816255584879,1588.7300223400719,0.18341298332261446,0.00036108866333961487,0.02669638954102993,-6.046696723230803e-07,20.78169822692871,0.36572325229644775,0.021966464817523956,0.12976837158203125,0.8482651114463806,0.12789748534709058,0.5514740504309551,0.811741471916958
-622.2417210925804,43.20515809752274,-11.935986019553065,-16.417351099407856,9.318569811042824,10.46768163962026,-8.734869851289735,-8.91725861522319,5.164719413192652,5.967647433469395,0.23830677036340342,3.290568248353693,6.613421194632151,-1.5275115626533153,-10.721239687496018,-7.953461186486487,-5.899674303265891,-3.002648690467714,3.2033932399720038,1.6483884449299533,-1.5682022496825445,-0.8640588902871305,1.3084976473248444,0.44568928070393843,-0.6954677756814716,0.8527384915018873,1.4405561455028404,0.34112653037720764,-0.31632637901652333,0.5200892562236423,2.0242542159065655,1.7700976572031055,1685.2844165211234,0.20288968823051656,0.00028477609157562256,0.0458521731197834,-6.397948066225017e-07,34.4685173034668,0.25565752387046814,0.02399045042693615,0.1883494257926941,0.7876600623130798,0.10483715986821972,0.41028120065118945,0.796479473644641
-626.5403666330826,43.45282801496238,0.8346163951262878,2.777798431868872,20.84501341178573,10.052632257142335,-7.442781162179558,0.8913533751082223,12.349541504318568,1.5412806363200897,-9.940251226971846,-3.252384550950798,1.8957864741389736,-6.8575142068581325,-11.802200902534366,-6.402111776353685,-6.687584967254907,-3.534587606557813,3.2908004036507283,1.4252675109163937,-2.309515705807029,-1.5329323902575154,1.1063344331956644,0.28297166471459057,-0.9101257181528422,1.1095604508072043,1.9352886885088878,0.38583887441057585,-0.7405299483485617,0.4981125885053021,2.757993308536447,2.1599152398295676,1596.0646833239784,0.21391772369293793,0.00021967478096485138,0.03944683447480202,-6.292654390809303e-07,64.55575561523438,0.14032511413097382,0.18066775798797607,0.23063614964485168,0.5886959433555603,0.07770962923437974,0.30688206941216567,0.7979425205799934
-639.8740740128625,36.99070858584727,11.644158131910634,12.027553168096755,20.600252114436998,9.918544097858458,-5.050770111945715,-1.7229158426532416,4.420307896236121,-6.869315855015261,-19.18837075847169,-11.635215974445071,1.7856446933253467,0.481391553123242,-6.1999614981117785,-1.685476887999474,-6.448987017935988,-3.2208626934489346,3.7016607559766257,1.9245010865691585,-2.1763497448679505,-1.9117141736386425,0.7070768344385076,0.10119539218583,-1.0763889027305111,0.968240031168336,1.7561005555485403,0.04624245585045503,-1.028440933588285,0.010957500836387357,1.8224265076904256,1.5291764795793532,1530.1791440505745,0.22276664589149528,0.0001368168741464615,0.033572006970644,-6.151439509304664e-07,72.54078674316406,0.14772632718086243,0.1514406055212021,0.3495228588581085,0.49903663992881775,0.09445519749350752,0.21227581795029438,0.6920585374881555
-650.6258346574178,30.090060391398836,14.323917545318203,8.119371696749898,6.289029637177747,0.07769230853197864,-3.2323418021170043,2.656793102158255,7.603229523773845,3.9767365827170673,0.8720152828965417,5.013679473404395,7.684633038774022,2.7964837469638306,-1.678373923814638,-0.04821370676505429,-4.9167254615104525,-2.347841813749491,3.546232540950843,2.1822016275041767,-1.8224333233980632,-1.5724278146469381,0.7212355257659908,-0.12128317758056774,-1.544978411334361,-0.08707069631189532,0.9896607193629455,-0.3311641802065803,-1.4308273332294115,-0.4518403359070756,0.8102851939045078,0.5735611663498978,1714.4685924807468,0.23880124020807852,0.00013153813779354095,0.05581352487206459,-6.333785104543467e-07,69.72520446777344,0.11307993531227112,0.11563476920127869,0.32987645268440247,0.5544887781143188,0.08127954916698477,0.21021747274654368,0.7211650786912805
-652.6163972128243,29.042940162890403,16.154612649079443,11.379565077530561,10.905308962586226,6.423848488805526,2.4095864903313835,4.966157634459199,7.315422848014649,1.8800895824713821,-5.139928446532968,-5.01091161059658,-1.4130919020949335,-2.074234524071676,-5.259269430802522,-5.154623990017548,-3.655184633721727,-2.097058627332265,2.1376179366941916,1.6103726018153521,-0.894128438651501,-0.3659592768879373,1.5736914008848215,0.9351040944142613,-0.832879579146016,-0.633868884610028,0.20774851377313117,-0.34447838760513183,-1.0276249247257825,-0.31343264064583376,0.5225683683859806,0.1269928594357767,1590.3659839556592,0.24623517231283698,9.136926382780075e-05,0.04699261114001274,-6.151947715712445e-07,68.66848754882812,0.1784750372171402,0.09227908402681351,0.36380380392074585,0.5439170598983765,0.078009069532494,0.20609191003408012,0.7254178086555526
-660.1910812335125,21.4239050674779,12.030278567459675,4.87659700615178,0.933086024519622,-2.300443578567191,-4.245556902306033,-2.5836247450500704,1.4477116648479498,3.500691751405313,1.259669477709829,-2.975016978772061,-4.964544449941519,-3.4034095452371593,-1.2194516983763999,-0.8699714568776419,-2.205938962382224,-1.284313795819492,0.9577773125965565,0.054382153134899885,-1.4253097178895335,-0.4327065594052392,0.6843410954331719,-0.5863829791065018,-1.8079551460618661,-0.6135710546311891,0.7729686413678684,0.12880942188517952,-0.8491883434005673,-0.4205522593082682,0.1486487890588881,-0.24622296756677994,1832.706021180396,0.23946043617345422,9.341351687908173e-05,0.07605268061161041,-6.19011545010585e-07,43.403541564941406,0.2279750108718872,0.08374524116516113,0.05836058408021927,0.8578941226005554,0.0643087158286346,0.19276793502929082,0.7498461427203862
-648.7727758108545,31.657206975707105,14.2257688408903,8.59211920421124,10.13771719048207,6.809265399589629,2.276691486207265,3.654534945018579,4.9339974886027465,0.1136757295399426,-4.514266961318114,-4.726336323992849,-7.172859065384931,-13.487967248409774,-14.367456191155519,-7.702494437540642,-1.3735179547166183,-1.0275361197483863,0.10309498987650327,-0.2982460217079783,-0.9388629282471007,-0.34499778776815093,0.1799091388665717,-0.6467215615721117,-1.3358019565944963,-0.4728213995200369,0.5113581100791218,0.010320831753358226,-0.9324897084874371,-0.7978211769426521,-0.20689785224181195,-0.3225477083841666,1596.2570624198029,0.23616550703025738,0.00011831987649202347,0.04208003357052803,-5.748254432115641e-07,28.373146057128906,0.11762117594480515,0.0,0.11516858637332916,0.884831428527832,0.07668697373751028,0.17742729647275585,0.6982185468212554
-646.1516355073335,35.30555748970711,17.02743295308961,9.546364352726558,9.619802105901591,5.485106386317427,-0.8073933342345152,-2.280773364937246,-2.905388968496051,-8.115096614058025,-12.53504505401921,-10.46869283480208,-6.635667547794709,-6.323731180532629,-6.313420271449264,-3.154154342996963,-1.3839459152540938,-1.2426556481894893,-0.13006614967656832,0.120871435490531,-0.02555457327645867,0.146363949736665,0.03497299889381143,-0.794840857171822,-1.3605628527366065,-0.9496552804384808,-0.3884402301015257,-0.4437679827602804,-0.5794118919979478,-0.25223298610727085,0.09790939170644503,0.07830340774226666,1581.502045539916,0.2272058380639938,0.00011120457202196121,0.042977213859558105,-6.120017182306756e-07,28.347158432006836,0.058297477662563324,0.0,0.04792170226573944,0.9520782232284546,0.05404716398440593,0.18601261410988576,0.7748595603417702
-655.5203763996985,22.69302121753054,7.266275002362111,5.19022414177144,10.895805075825415,10.553110210329091,6.483533266994563,6.109776923990998,5.3947582491615425,0.3294125176528995,-2.133335600034219,2.0783579349831807,5.239184091729708,1.9053142817318105,-3.030282844857827,-5.270588157668646,-1.278643069424991,-0.9974982429908809,0.30981455162385363,0.6045070090144075,0.20369776807478257,0.09117191343779613,0.06606113828278123,-0.4145376891706578,-0.8609395551446075,-0.6192173215563874,-0.057335599484755,0.1800147118906414,0.17260561559940724,0.23927584228062532,0.29421238231257507,0.1715614288518878,1740.0517703087344,0.22740303438814854,0.00010138563811779022,0.06121940538287163,-6.279388809800342e-07,36.63237380981445,0.18103069067001343,0.1275441199541092,0.12631618976593018,0.7461397647857666,0.03466268886841127,0.17760177443706204,0.8367004616381423
-651.0927292042236,31.650071351549244,17.61514167939761,8.704892638977858,5.270214631065539,0.28604801512202205,-7.007642747797407,-10.982221980564578,-9.650957865315561,-6.573811401028456,-4.589883178127765,-3.935381322291987,-4.832101141565935,-6.820199498105824,-7.355158192685946,-5.216684907606775,-1.4004254257516324,-0.9405526456915619,0.7515016748381563,1.1426424340199173,0.5771016762643053,0.36064870269458316,0.4013114303241848,0.014759655043220965,-0.44359442809051486,-0.3462109113813076,0.03831125077023757,0.2584254953897709,0.43438050917254933,0.6327615550866613,0.5791590393396827,0.31198125374193153,1570.5254024486446,0.241624777666341,6.473250687122345e-05,0.03748118877410889,-5.955678149708942e-07,31.93153953552246,0.26906928420066833,0.08639831840991974,0.32264888286590576,0.5909528732299805,0.05715255524998579,0.13137598250025834,0.6968493155890305
-662.1845442616151,20.112204936631304,13.917045106449812,9.041950767041978,5.114492368349559,0.5762921494107226,-2.417171600036308,-1.8420004439868936,-0.62747345310171,-2.369440236231592,-5.476193051833748,-6.439823710154787,-5.722507521180263,-5.533107661292172,-4.886842229789608,-2.018311307775301,-1.8830005915665693,-1.3156573685521877,0.8001846731254902,1.090319584807807,0.13602711964346406,-0.17582456761264909,0.07888568136771341,-0.038580398828462314,-0.12951667687580218,0.41182227315114195,0.9238125990421312,0.8370846402578908,0.7672747773805954,1.076490339373187,1.0981915478401172,0.5778586552671309,1743.9320979300344,0.25872607497801475,5.157105624675751e-05,0.04938378557562828,-5.58461831227492e-07,21.012542724609375,0.06196460872888565,0.0,0.0,1.0,0.05117752770111968,0.14982760330512118,0.7453919338032685
