MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-683.9407011394217,38.57478045627675,-2.22519388825789,1.1256281956024172,5.465523969455595,1.9896998640416297,3.460375011705969,0.539790024268558,-9.388005796179065,-14.317821374501651,-5.3386513484264695,-0.6409465779430739,-7.5627648819796,-8.506467223639035,-6.985750000486993,-9.194299927694502,2.5235529627808617,2.3139265749514317,0.043716314277678525,-0.0661541214140404,1.2287672311902065,0.1666686797967534,-1.3706004165258192,0.004552271124851284,1.4482555258659935,0.21245749107299824,-1.4605161638920436,-1.1238209715968193,-0.13386139111841477,-0.6303999299256831,-1.1240802648766544,0.1324569283346361,2475.5010740597454,0.27170831375994287,8.63661989569664e-05,0.13222339749336243,-4.6103611620300267e-07,25.035213470458984,0.050279516726732254,0.0,0.09886104613542557,0.9011389017105103,0.036292720384465904,0.2558642143536933,0.8757766252682222
-688.1763430050822,40.06574297753947,7.21575734037034,11.508363466920201,14.473180869046,4.841120938637602,0.7272343653051175,-0.4964752949153422,1.7341485071974607,5.256995640966258,2.035988625104908,0.18545352564790873,1.0745430218060203,-1.154748905220214,-0.7235551160081195,-2.0250881980772277,2.5235529627808617,2.3139265749514317,0.043716314277678525,-0.0661541214140404,1.2287672311902065,0.1666686797967534,-1.3706004165258192,0.004552271124851284,1.4482555258659935,0.21245749107299824,-1.4605161638920436,-1.1238209715968193,-0.13386139111841477,-0.6303999299256831,-1.1240802648766544,0.1324569283346361,2287.3439600304364,0.2663216997999593,7.428508251905441e-05,0.1664128452539444,-4.543857142089044e-07,255.77601623535156,0.028887907043099403,0.41905277967453003,0.23981547355651855,0.34113171696662903,0.05352051994423821,0.28192995050330205,0.8404517964370896
-688.7929121016166,42.85055871659463,4.975184176642797,-5.5241394256889915,-0.11692612343675059,0.9751571835777854,-3.0814303696505636,-2.1505292628611965,1.632280188415482,0.5294970441357844,-1.5104835829235177,-4.489291920665835,-7.287587112214202,-5.478482993230973,-5.253504898636178,-8.607871435694081,2.5235529627808617,2.3139265749514317,0.043716314277678525,-0.0661541214140404,1.2287672311902065,0.1666686797967534,-1.3706004165258192,0.004552271124851284,1.4482555258659935,0.21245749107299824,-1.4605161638920436,-1.1238209715968193,-0.13386139111841477,-0.6303999299256831,-1.1240802648766544,0.1324569283346361,2281.8439824754023,0.2404061865088204,9.682495146989822e-05,0.16275063157081604,-5.237716204240156e-07,22.730152130126953,0.06965088844299316,0.0,0.19662202894687653,0.8033779263496399,0.07356313475186772,0.3388400613445526,0.8216232671129237
-681.1685527295251,48.341167714490474,7.786368780553381,8.763511499138833,16.641468417815624,-0.24964672517883518,-11.141130956077783,1.3668903405349404,8.341010800929071,-2.079297096902081,-7.4138471339495515,-1.5068025938710066,0.2344126811442787,-3.188087431814493,-6.017730012116976,-11.87976232972606,2.5235529627808617,2.3139265749514317,0.043716314277678525,-0.0661541214140404,1.2287672311902065,0.1666686797967534,-1.3706004165258192,0.004552271124851284,1.4482555258659935,0.21245749107299824,-1.4605161638920436,-1.1238209715968193,-0.13386139111841477,-0.6303999299256831,-1.1240802648766544,0.1324569283346361,1877.3038579136482,0.22581695427524312,0.00015419721603393555,0.08197463303804398,-6.04583371837332e-07,261.87261962890625,0.03967505693435669,0.4703977704048157,0.20060822367668152,0.32899391651153564,0.07865374148545136,0.4373526090318216,0.8475721443997646
-670.0913671807303,59.67097660971755,9.189192281471856,4.289170118471411,16.06342013485085,3.706324843659354,-10.483528247898393,-2.7665619453676404,3.3485352010936347,-9.061417142353548,-16.772746263570227,-5.823494024257495,2.1670593983064426,-6.270943530036633,-15.030009036029767,-12.207676251162859,2.5235529627808675,2.3139265749514304,0.04371631427767769,-0.06615412141404062,1.2287672311902071,0.1666686797967535,-1.3706004165258194,0.004552271124851473,1.4482555258659935,0.2124574910729976,-1.4605161638920447,-1.1238209715968197,-0.133861391118415,-0.6303999299256835,-1.124080264876655,0.1324569283346369,1616.22405200748,0.2133755234592996,0.00017668027430772781,0.04521678760647774,-5.905019544111897e-07,28.282567977905273,0.2708607614040375,0.030920984223484993,0.0,0.9690790176391602,0.20310413564045038,0.35685748135250006,0.6372891829066074
-680.9497092193631,47.825441761756764,3.617034584508325,2.3141115037191455,17.562758514837,9.815409797464568,-6.5459988098025095,-5.694579625792742,3.34926755413182,0.34706038698717734,-8.111779365769662,-5.787348302392788,-1.982145511114211,-10.661572460293987,-20.59799898088527,-18.625297023854465,2.3550702321297585,1.6485866695622065,-0.6590695491500571,-0.3138452016767014,0.6847740517149424,-0.43020417256238486,-1.2508434667678274,0.19950997735336715,0.7817260919763123,-0.7161172629143084,-1.347433180492224,-0.4158355180980495,0.05888836917096145,-0.6888891621968074,-1.02268406636243,0.37444530645610097,1758.379360283531,0.22337901465457624,0.0001756269484758377,0.05550237372517586,-5.909100629630551e-07,78.2447509765625,0.08810584992170334,0.10102450847625732,0.399057000875473,0.4999183714389801,0.13222965093231243,0.4568840017738338,0.7755447521460355
-672.9232057644634,56.69300911972033,11.328809787610286,8.394815869484415,14.646842056116956,4.517142888928922,0.7598396634433254,9.878560131207909,7.557011862738719,-10.331066143820731,-15.103187275787484,0.5960123148779847,8.666272397522723,0.8576770859869762,-2.550139783951525,-0.46773662927109383,1.6696499878750322,1.2217419998818109,-0.3022591502731019,-0.03575740048093874,0.6335548057145891,0.05765734662424743,-0.4205036767908254,0.16799867365660848,0.5565674660212699,0.014114317015312544,-0.515670566984966,-0.07683622178231757,0.5568717609983798,0.25771028352335884,0.03251036324251631,0.8083260325315494,1760.532788509348,0.21959791580309107,0.0002513118088245392,0.07190804928541183,-6.063926588291355e-07,20.682416915893555,0.41884729266166687,0.012989561073482037,0.07462277263402939,0.9123876690864563,0.24516394353077298,0.3137195446474802,0.5613326413884335
-662.9697600168981,59.00402812730186,2.8774415898652133,8.984645426515653,18.55394014879609,-5.510829352934924,-17.136042589755473,2.4292385156056,14.790983977068969,-2.079946762548706,-20.05967377452022,-15.382864016929018,-6.114572854665726,-9.571875982178685,-13.85915993434096,-5.09692611973527,-0.2651834363490267,-0.046609721866907275,0.01017281059959027,-0.588081106262277,-0.5884722961828756,-0.08883427150184808,-0.22866587096484295,-0.6184163445274556,-0.2643386797312396,0.6178065534822879,0.8659787019131113,0.10931971754773004,-0.513441469086725,-0.2974499800701487,0.40963875355878254,1.1688993480335954,1688.5229130100925,0.2209150029663954,0.00022689346224069595,0.034393180161714554,-5.984874430460603e-07,20.72105598449707,0.0919242575764656,0.0,0.11702346056699753,0.8829766511917114,0.2464179426771549,0.24677851494728054,0.5003655462894668
-672.9819079849639,52.28767150484698,-0.4501916176863606,-3.321022744036565,13.224256363463931,7.966435796335906,-6.770591573001637,-5.835388472202011,0.8287704639448934,-0.8045599827645191,-3.703812102701278,-7.294538685604138,-11.601639048205858,-12.949329647294533,-11.701865675037435,-7.2872512911108105,-1.6297483031963298,-0.842605089834331,0.8193224666338946,0.3663802453299332,-0.3167941212266959,-0.33900873102332585,-0.5809017045543026,-0.7355531659093414,-0.00469984890579124,1.227304089972297,1.5944153171359818,0.6622177746425191,-0.211430502815701,-0.025909463710692818,0.6030672032263515,0.8505174512277816,1809.3733275178238,0.21846227644496727,0.00020490307360887527,0.061221521347761154,-6.290389521483363e-07,244.6449432373047,0.005387160461395979,0.4700382351875305,0.17047996819019318,0.3594817817211151,0.06421727499783428,0.37279077806651206,0.8530524219232667
-673.0999793210057,53.12977009587691,3.3183051676758315,4.011369529088699,14.136813433787864,-4.427513806806106,-15.081932894695571,1.5673641657115573,9.785566426713864,-4.166483449383031,-10.624989119105475,1.3850099546260346,6.743097029465117,-4.475212226448457,-10.426797881051188,-3.7252767201415056,-1.4079975282541437,0.09174851063403071,2.13999321840385,0.8835201072873391,-0.3951334456660012,-0.2748270685446554,-0.29796924271131553,-0.5851564133971006,-0.322800158666348,0.6032308478560586,1.2626276331950617,0.9036730641544175,0.23818406864330283,0.23830199973841892,0.5836897479577947,0.5015956864615538,1742.139266742197,0.2286404176389146,0.00018687546253204346,0.054217517375946045,-6.21779827763388e-07,57.620601654052734,0.2783750295639038,0.0799814835190773,0.4779300391674042,0.44208866357803345,0.07339278787710349,0.33049907356164776,0.818286044151367
